1396.5179760456085,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.5179891586304,HIGHRES_IMU,105,74,checkpoint
1396.5180079936981,ATTITUDE,30,40,checkpoint
1396.5180191993713,ATTITUDE_QUATERNION,31,44,checkpoint
1396.5219810009003,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.5219831466675,GPS_RAW_INT,24,56,checkpoint
1396.5261781215668,ATTITUDE,30,40,checkpoint
1396.5300731658936,GLOBAL_POSITION_INT,33,40,checkpoint
1396.5300810337067,ATTITUDE,30,40,checkpoint
1396.5301020145416,ATTITUDE_QUATERNION,31,44,checkpoint
1396.5301101207733,ATTITUDE_TARGET,83,48,checkpoint
1396.5301220417023,GLOBAL_POSITION_INT,33,40,checkpoint
1396.5339531898499,LOCAL_POSITION_NED,32,40,checkpoint
1396.5379881858826,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.5380160808563,HIGHRES_IMU,105,74,checkpoint
1396.5380680561066,ATTITUDE,30,40,checkpoint
1396.538080215454,ATTITUDE_QUATERNION,31,44,checkpoint
1396.5421271324158,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.5461211204529,LOCAL_POSITION_NED,32,40,checkpoint
1396.54629611969,ATTITUDE,30,40,checkpoint
1396.5463252067566,ODOMETRY,331,244,checkpoint
1396.5499691963196,ATTITUDE,30,40,checkpoint
1396.5500102043152,GLOBAL_POSITION_INT,33,40,checkpoint
1396.5500211715698,ATTITUDE_QUATERNION,31,44,checkpoint
1396.5500321388245,ATTITUDE_TARGET,83,48,checkpoint
1396.5500440597534,GLOBAL_POSITION_INT,33,40,checkpoint
1396.5540652275085,LOCAL_POSITION_NED,32,40,checkpoint
1396.5540900230408,GPS_RAW_INT,24,56,checkpoint
1396.5580401420593,TIMESYNC,111,26,checkpoint
1396.5580592155457,HIGHRES_IMU,105,73,checkpoint
1396.5580642223358,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.558069229126,ATTITUDE,30,40,checkpoint
1396.5580761432648,ALTITUDE,141,44,checkpoint
1396.558086156845,ATTITUDE_QUATERNION,31,44,checkpoint
1396.558093070984,ATTITUDE_TARGET,83,48,checkpoint
1396.5581052303314,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.5581121444702,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.558119058609,VFR_HUD,74,31,checkpoint
1396.562880039215,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.5659701824188,ATTITUDE,30,40,checkpoint
1396.569934129715,ATTITUDE,30,40,checkpoint
1396.5699701309204,GLOBAL_POSITION_INT,33,40,checkpoint
1396.5699841976166,ATTITUDE_QUATERNION,31,44,checkpoint
1396.569993019104,ATTITUDE_TARGET,83,48,checkpoint
1396.5700042247772,GLOBAL_POSITION_INT,33,40,checkpoint
1396.5739560127258,LOCAL_POSITION_NED,32,40,checkpoint
1396.5781531333923,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.5781831741333,HIGHRES_IMU,105,73,checkpoint
1396.5782001018524,LOCAL_POSITION_NED,32,40,checkpoint
1396.578208208084,ATTITUDE,30,40,checkpoint
1396.5782601833344,ODOMETRY,331,244,checkpoint
1396.5782761573792,ATTITUDE_QUATERNION,31,44,checkpoint
1396.578288078308,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
1396.5820531845093,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.586002111435,ATTITUDE,30,40,checkpoint
1396.5900661945343,ATTITUDE,30,40,checkpoint
1396.590085029602,ATTITUDE_QUATERNION,31,44,checkpoint
1396.5900931358337,ATTITUDE_TARGET,83,48,checkpoint
1396.590094089508,GLOBAL_POSITION_INT,33,40,checkpoint
1396.5901050567627,GLOBAL_POSITION_INT,33,40,checkpoint
1396.5901191234589,GPS_RAW_INT,24,56,checkpoint
1396.5940601825714,LOCAL_POSITION_NED,32,40,checkpoint
1396.598060131073,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.5980780124664,HIGHRES_IMU,105,74,checkpoint
1396.5980942249298,ATTITUDE,30,40,checkpoint
1396.5981051921844,ATTITUDE_QUATERNION,31,44,checkpoint
1396.6020720005035,GPS_RAW_INT,24,56,checkpoint
1396.6020901203156,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.6063961982727,ATTITUDE,30,40,checkpoint
1396.6100420951843,GLOBAL_POSITION_INT,33,40,checkpoint
1396.6100420951843,ATTITUDE,30,40,checkpoint
1396.6100602149963,ATTITUDE_QUATERNION,31,44,checkpoint
1396.6100671291351,ATTITUDE_TARGET,83,48,checkpoint
1396.6100780963898,GLOBAL_POSITION_INT,33,40,checkpoint
1396.6139252185822,LOCAL_POSITION_NED,32,40,checkpoint
1396.6139500141144,LOCAL_POSITION_NED,32,40,checkpoint
1396.6139721870422,ODOMETRY,331,244,checkpoint
1396.6180090904236,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.6180331707,HIGHRES_IMU,105,73,checkpoint
1396.618054151535,ATTITUDE,30,40,checkpoint
1396.618066072464,ATTITUDE_QUATERNION,31,44,checkpoint
1396.6221840381622,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.6221852302551,GPS_RAW_INT,24,56,checkpoint
1396.6260771751404,ATTITUDE,30,40,checkpoint
1396.6300721168518,ATTITUDE,30,40,checkpoint
1396.630077123642,GLOBAL_POSITION_INT,33,40,checkpoint
1396.6300911903381,ATTITUDE_QUATERNION,31,44,checkpoint
1396.630115032196,ATTITUDE_TARGET,83,48,checkpoint
1396.6301290988922,GLOBAL_POSITION_INT,33,40,checkpoint
1396.634066104889,LOCAL_POSITION_NED,32,40,checkpoint
1396.6380531787872,HIGHRES_IMU,105,74,checkpoint
1396.6380832195282,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.638120174408,ATTITUDE,30,40,checkpoint
1396.6381330490112,ATTITUDE_QUATERNION,31,44,checkpoint
1396.642020225525,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.645984172821,LOCAL_POSITION_NED,32,40,checkpoint
1396.6460011005402,ATTITUDE,30,40,checkpoint
1396.6460120677948,ODOMETRY,331,244,checkpoint
1396.6499400138855,ATTITUDE,30,40,checkpoint
1396.6499581336975,ATTITUDE_QUATERNION,31,44,checkpoint
1396.6499650478363,ATTITUDE_TARGET,83,48,checkpoint
1396.6499691009521,GLOBAL_POSITION_INT,33,40,checkpoint
1396.6499750614166,GLOBAL_POSITION_INT,33,40,checkpoint
1396.6542220115662,LOCAL_POSITION_NED,32,40,checkpoint
1396.6542341709137,GPS_RAW_INT,24,56,checkpoint
1396.6581270694733,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.6581392288208,TIMESYNC,111,26,checkpoint
1396.6581540107727,HIGHRES_IMU,105,74,checkpoint
1396.6581621170044,ATTITUDE,30,40,checkpoint
1396.6581690311432,ALTITUDE,141,44,checkpoint
1396.6581780910492,ATTITUDE_QUATERNION,31,44,checkpoint
1396.6581861972809,ATTITUDE_TARGET,83,48,checkpoint
1396.6581971645355,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.658203125,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.6582112312317,SYS_STATUS,1,52,checkpoint
1396.6582181453705,VFR_HUD,74,31,checkpoint
1396.6620781421661,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.6659891605377,ATTITUDE,30,40,checkpoint
1396.6701622009277,ATTITUDE,30,40,checkpoint
1396.6701831817627,ATTITUDE_QUATERNION,31,44,checkpoint
1396.6701910495758,ATTITUDE_TARGET,83,48,checkpoint
1396.6702032089233,GLOBAL_POSITION_INT,33,40,checkpoint
1396.6702132225037,GLOBAL_POSITION_INT,33,40,checkpoint
1396.6744730472565,LOCAL_POSITION_NED,32,40,checkpoint
1396.6781132221222,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.6781392097473,HIGHRES_IMU,105,73,checkpoint
1396.6782851219177,LOCAL_POSITION_NED,32,40,checkpoint
1396.6787621974945,ATTITUDE,30,40,checkpoint
1396.6787881851196,ODOMETRY,331,244,checkpoint
1396.6787981987,ATTITUDE_QUATERNION,31,44,checkpoint
1396.6788110733032,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
1396.682028055191,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.6863651275635,ATTITUDE,30,40,checkpoint
1396.6864202022552,GPS_RAW_INT,24,56,checkpoint
1396.6899330615997,ATTITUDE,30,40,checkpoint
1396.6899631023407,GLOBAL_POSITION_INT,33,40,checkpoint
1396.6899840831757,ATTITUDE_QUATERNION,31,44,checkpoint
1396.689994096756,ATTITUDE_TARGET,83,48,checkpoint
1396.6900050640106,GLOBAL_POSITION_INT,33,40,checkpoint
1396.694051027298,LOCAL_POSITION_NED,32,40,checkpoint
1396.69797706604,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.6979892253876,HIGHRES_IMU,105,73,checkpoint
1396.6980130672455,ATTITUDE,30,40,checkpoint
1396.6980261802673,ATTITUDE_QUATERNION,31,44,checkpoint
1396.7019720077515,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.706160068512,ATTITUDE,30,40,checkpoint
1396.7101361751556,ATTITUDE,30,40,checkpoint
1396.71013712883,GLOBAL_POSITION_INT,33,40,checkpoint
1396.7101562023163,ATTITUDE_QUATERNION,31,44,checkpoint
1396.7101640701294,ATTITUDE_TARGET,83,48,checkpoint
1396.710175037384,GLOBAL_POSITION_INT,33,40,checkpoint
1396.7140200138092,LOCAL_POSITION_NED,32,40,checkpoint
1396.7140381336212,LOCAL_POSITION_NED,32,40,checkpoint
1396.7140591144562,ODOMETRY,331,244,checkpoint
1396.7179582118988,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.7179682254791,HIGHRES_IMU,105,74,checkpoint
1396.717989206314,ATTITUDE,30,40,checkpoint
1396.7180001735687,ATTITUDE_QUATERNION,31,44,checkpoint
1396.722284078598,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.7223010063171,GPS_RAW_INT,24,56,checkpoint
1396.7262530326843,ATTITUDE,30,40,checkpoint
1396.7299880981445,ATTITUDE,30,40,checkpoint
1396.7300171852112,GLOBAL_POSITION_INT,33,40,checkpoint
1396.730041027069,ATTITUDE_QUATERNION,31,44,checkpoint
1396.7300510406494,ATTITUDE_TARGET,83,48,checkpoint
1396.730063199997,GLOBAL_POSITION_INT,33,40,checkpoint
1396.7340772151947,LOCAL_POSITION_NED,32,40,checkpoint
1396.738025188446,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.7380361557007,HIGHRES_IMU,105,73,checkpoint
1396.73805809021,ATTITUDE,30,40,checkpoint
1396.7380690574646,ATTITUDE_QUATERNION,31,44,checkpoint
1396.7425920963287,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.7459740638733,LOCAL_POSITION_NED,32,40,checkpoint
1396.745991230011,ATTITUDE,30,40,checkpoint
1396.7460010051727,ODOMETRY,331,244,checkpoint
1396.7500970363617,ATTITUDE,30,40,checkpoint
1396.7500982284546,GLOBAL_POSITION_INT,33,40,checkpoint
1396.750158071518,ATTITUDE_QUATERNION,31,44,checkpoint
1396.750172138214,ATTITUDE_TARGET,83,48,checkpoint
1396.750184059143,GLOBAL_POSITION_INT,33,40,checkpoint
1396.7540349960327,LOCAL_POSITION_NED,32,40,checkpoint
1396.7540562152863,VFR_HUD,74,31,checkpoint
1396.7540612220764,GPS_RAW_INT,24,56,checkpoint
1396.7581810951233,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.758218050003,TIMESYNC,111,26,checkpoint
1396.7582750320435,HIGHRES_IMU,105,73,checkpoint
1396.758287191391,ATTITUDE,30,40,checkpoint
1396.7582981586456,ALTITUDE,141,44,checkpoint
1396.7583072185516,ATTITUDE_QUATERNION,31,44,checkpoint
1396.7583141326904,ATTITUDE_TARGET,83,48,checkpoint
1396.7583241462708,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.7583320140839,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.7583401203156,VFR_HUD,74,31,checkpoint
1396.7625300884247,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.7660841941833,ATTITUDE,30,40,checkpoint
1396.7700321674347,ATTITUDE,30,40,checkpoint
1396.7700471878052,GLOBAL_POSITION_INT,33,40,checkpoint
1396.7700700759888,ATTITUDE_QUATERNION,31,44,checkpoint
1396.7700810432434,ATTITUDE_TARGET,83,48,checkpoint
1396.770093202591,GLOBAL_POSITION_INT,33,40,checkpoint
1396.7740590572357,LOCAL_POSITION_NED,32,40,checkpoint
1396.7780702114105,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.7781500816345,HIGHRES_IMU,105,74,checkpoint
1396.7782051563263,LOCAL_POSITION_NED,32,40,checkpoint
1396.7782170772552,ATTITUDE,30,40,checkpoint
1396.77822804451,ODOMETRY,331,244,checkpoint
1396.7782361507416,ATTITUDE_QUATERNION,31,44,checkpoint
1396.7782471179962,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
1396.7820580005646,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.7864611148834,ATTITUDE,30,40,checkpoint
1396.7865052223206,GPS_RAW_INT,24,56,checkpoint
1396.78999710083,ATTITUDE,30,40,checkpoint
1396.7900171279907,ATTITUDE_QUATERNION,31,44,checkpoint
1396.7900261878967,ATTITUDE_TARGET,83,48,checkpoint
1396.7900412082672,GLOBAL_POSITION_INT,33,40,checkpoint
1396.7900412082672,GLOBAL_POSITION_INT,33,40,checkpoint
1396.7940211296082,LOCAL_POSITION_NED,32,40,checkpoint
1396.7941210269928,MISSION_CURRENT,42,22,checkpoint
1396.7979562282562,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.7979950904846,HIGHRES_IMU,105,74,checkpoint
1396.7980120182037,ATTITUDE,30,40,checkpoint
1396.7980241775513,ATTITUDE_QUATERNION,31,44,checkpoint
1396.8020040988922,GPS_RAW_INT,24,56,checkpoint
1396.8020532131195,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.8059990406036,ATTITUDE,30,40,checkpoint
1396.8102860450745,ATTITUDE,30,40,checkpoint
1396.810289144516,GLOBAL_POSITION_INT,33,40,checkpoint
1396.8103120326996,ATTITUDE_QUATERNION,31,44,checkpoint
1396.8103210926056,ATTITUDE_TARGET,83,48,checkpoint
1396.8103320598602,GLOBAL_POSITION_INT,33,40,checkpoint
1396.8143510818481,LOCAL_POSITION_NED,32,40,checkpoint
1396.8143560886383,LOCAL_POSITION_NED,32,40,checkpoint
1396.8144052028656,ODOMETRY,331,244,checkpoint
1396.8180510997772,HIGHRES_IMU,105,73,checkpoint
1396.8180561065674,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.818067073822,ATTITUDE,30,40,checkpoint
1396.8180780410767,ATTITUDE_QUATERNION,31,44,checkpoint
1396.8180871009827,GPS_RAW_INT,24,56,checkpoint
1396.8220422267914,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.8260509967804,ATTITUDE,30,40,checkpoint
1396.8301060199738,ATTITUDE,30,40,checkpoint
1396.830138206482,GLOBAL_POSITION_INT,33,40,checkpoint
1396.830155134201,ATTITUDE_QUATERNION,31,44,checkpoint
1396.8301651477814,ATTITUDE_TARGET,83,48,checkpoint
1396.830176115036,GLOBAL_POSITION_INT,33,40,checkpoint
1396.8342871665955,LOCAL_POSITION_NED,32,40,checkpoint
1396.8380331993103,HIGHRES_IMU,105,74,checkpoint
1396.838035106659,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.8381021022797,ATTITUDE,30,40,checkpoint
1396.8381130695343,ATTITUDE_QUATERNION,31,44,checkpoint
1396.8420350551605,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.8460681438446,LOCAL_POSITION_NED,32,40,checkpoint
1396.8460891246796,ATTITUDE,30,40,checkpoint
1396.8461010456085,ODOMETRY,331,244,checkpoint
1396.8501040935516,ATTITUDE,30,40,checkpoint
1396.8501250743866,GLOBAL_POSITION_INT,33,40,checkpoint
1396.8501291275024,ATTITUDE_QUATERNION,31,44,checkpoint
1396.8501360416412,ATTITUDE_TARGET,83,48,checkpoint
1396.8501470088959,GLOBAL_POSITION_INT,33,40,checkpoint
1396.8540251255035,LOCAL_POSITION_NED,32,40,checkpoint
1396.8540380001068,GPS_RAW_INT,24,56,checkpoint
1396.8581051826477,TIMESYNC,111,26,checkpoint
1396.858127117157,HIGHRES_IMU,105,73,checkpoint
1396.858136177063,ATTITUDE,30,40,checkpoint
1396.8581430912018,ALTITUDE,141,44,checkpoint
1396.8581540584564,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.8581540584564,ATTITUDE_QUATERNION,31,44,checkpoint
1396.8581612110138,ATTITUDE_TARGET,83,48,checkpoint
1396.8581731319427,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.8581809997559,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.8581891059875,SYS_STATUS,1,52,checkpoint
1396.8581960201263,VFR_HUD,74,31,checkpoint
1396.8621439933777,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.866324186325,ATTITUDE,30,40,checkpoint
1396.8700511455536,ATTITUDE,30,40,checkpoint
1396.8700811862946,GLOBAL_POSITION_INT,33,40,checkpoint
1396.8701040744781,ATTITUDE_QUATERNION,31,44,checkpoint
1396.8701131343842,ATTITUDE_TARGET,83,48,checkpoint
1396.8701231479645,GLOBAL_POSITION_INT,33,40,checkpoint
1396.8701331615448,UNKNOWN_411,-2,13,checkpoint
1396.874055147171,LOCAL_POSITION_NED,32,40,checkpoint
1396.8781061172485,HIGHRES_IMU,105,73,checkpoint
1396.8781220912933,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.878154039383,LOCAL_POSITION_NED,32,40,checkpoint
1396.8781640529633,ATTITUDE,30,40,checkpoint
1396.878175020218,ODOMETRY,331,244,checkpoint
1396.8781831264496,ATTITUDE_QUATERNION,31,44,checkpoint
1396.8781940937042,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
1396.8820340633392,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.886099100113,ATTITUDE,30,40,checkpoint
1396.8861620426178,GPS_RAW_INT,24,56,checkpoint
1396.8899540901184,ATTITUDE,30,40,checkpoint
1396.889987230301,GLOBAL_POSITION_INT,33,40,checkpoint
1396.8900060653687,ATTITUDE_QUATERNION,31,44,checkpoint
1396.890016078949,ATTITUDE_TARGET,83,48,checkpoint
1396.890027999878,GLOBAL_POSITION_INT,33,40,checkpoint
1396.8941991329193,LOCAL_POSITION_NED,32,40,checkpoint
1396.898020029068,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.8980331420898,HIGHRES_IMU,105,74,checkpoint
1396.8980810642242,ATTITUDE,30,40,checkpoint
1396.898094177246,ATTITUDE_QUATERNION,31,44,checkpoint
1396.9020290374756,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.9060862064362,ATTITUDE,30,40,checkpoint
1396.9101860523224,ATTITUDE,30,40,checkpoint
1396.910206079483,ATTITUDE_QUATERNION,31,44,checkpoint
1396.9102141857147,ATTITUDE_TARGET,83,48,checkpoint
1396.9102261066437,GLOBAL_POSITION_INT,33,40,checkpoint
1396.9102971553802,GLOBAL_POSITION_INT,33,40,checkpoint
1396.9141581058502,LOCAL_POSITION_NED,32,40,checkpoint
1396.9143030643463,LOCAL_POSITION_NED,32,40,checkpoint
1396.9143872261047,ODOMETRY,331,244,checkpoint
1396.9180932044983,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.9180932044983,HIGHRES_IMU,105,74,checkpoint
1396.9181141853333,ATTITUDE,30,40,checkpoint
1396.918125152588,ATTITUDE_QUATERNION,31,44,checkpoint
1396.9181361198425,GPS_RAW_INT,24,56,checkpoint
1396.9220020771027,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.9260880947113,ATTITUDE,30,40,checkpoint
1396.9301180839539,ATTITUDE,30,40,checkpoint
1396.9301290512085,GLOBAL_POSITION_INT,33,40,checkpoint
1396.9301750659943,ATTITUDE_QUATERNION,31,44,checkpoint
1396.9301841259003,ATTITUDE_TARGET,83,48,checkpoint
1396.930195093155,GLOBAL_POSITION_INT,33,40,checkpoint
1396.9340450763702,LOCAL_POSITION_NED,32,40,checkpoint
1396.9381132125854,HIGHRES_IMU,105,74,checkpoint
1396.938157081604,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.9381670951843,ATTITUDE,30,40,checkpoint
1396.9381761550903,ATTITUDE_QUATERNION,31,44,checkpoint
1396.9420731067657,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.946123123169,LOCAL_POSITION_NED,32,40,checkpoint
1396.9461970329285,ATTITUDE,30,40,checkpoint
1396.9462060928345,ODOMETRY,331,244,checkpoint
1396.9500410556793,ATTITUDE,30,40,checkpoint
1396.9500570297241,ATTITUDE_QUATERNION,31,44,checkpoint
1396.9500570297241,GLOBAL_POSITION_INT,33,40,checkpoint
1396.9500741958618,ATTITUDE_TARGET,83,48,checkpoint
1396.9500901699066,GLOBAL_POSITION_INT,33,40,checkpoint
1396.9501101970673,GPS_RAW_INT,24,56,checkpoint
1396.953996181488,LOCAL_POSITION_NED,32,40,checkpoint
1396.9579319953918,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.9579582214355,TIMESYNC,111,26,checkpoint
1396.9580171108246,HIGHRES_IMU,105,74,checkpoint
1396.958027124405,ATTITUDE,30,40,checkpoint
1396.9580340385437,ALTITUDE,141,44,checkpoint
1396.958044052124,ATTITUDE_QUATERNION,31,44,checkpoint
1396.9580500125885,ATTITUDE_TARGET,83,48,checkpoint
1396.9580600261688,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.9580671787262,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.9580750465393,VFR_HUD,74,31,checkpoint
1396.9621131420135,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.9660711288452,ATTITUDE,30,40,checkpoint
1396.970055103302,ATTITUDE,30,40,checkpoint
1396.970076084137,ATTITUDE_QUATERNION,31,44,checkpoint
1396.9700841903687,ATTITUDE_TARGET,83,48,checkpoint
1396.970094203949,GLOBAL_POSITION_INT,33,40,checkpoint
1396.9700961112976,GLOBAL_POSITION_INT,33,40,checkpoint
1396.97407913208,LOCAL_POSITION_NED,32,40,checkpoint
1396.978136062622,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.978157043457,HIGHRES_IMU,105,73,checkpoint
1396.9781761169434,LOCAL_POSITION_NED,32,40,checkpoint
1396.9781851768494,ATTITUDE,30,40,checkpoint
1396.978196144104,ODOMETRY,331,244,checkpoint
1396.978208065033,ATTITUDE_QUATERNION,31,44,checkpoint
1396.9782311916351,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
1396.9823892116547,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1396.9830210208893,MISSION_CURRENT,42,22,checkpoint
1396.9859781265259,ATTITUDE,30,40,checkpoint
1396.9860360622406,GPS_RAW_INT,24,56,checkpoint
1396.989925146103,ATTITUDE,30,40,checkpoint
1396.9899530410767,GLOBAL_POSITION_INT,33,40,checkpoint
1396.9899821281433,ATTITUDE_QUATERNION,31,44,checkpoint
1396.9899921417236,ATTITUDE_TARGET,83,48,checkpoint
1396.990005016327,GLOBAL_POSITION_INT,33,40,checkpoint
1396.9940731525421,LOCAL_POSITION_NED,32,40,checkpoint
1396.9980220794678,SERVO_OUTPUT_RAW,36,24,checkpoint
1396.9980421066284,HIGHRES_IMU,105,73,checkpoint
1396.9980981349945,ATTITUDE,30,40,checkpoint
1396.9981110095978,ATTITUDE_QUATERNION,31,44,checkpoint
1397.0020611286163,HEARTBEAT,0,21,checkpoint
1397.0020830631256,ALTITUDE,141,44,checkpoint
1397.002093076706,BATTERY_STATUS,147,53,checkpoint
1397.0021011829376,UNKNOWN_436,-2,21,checkpoint
1397.002111196518,ESTIMATOR_STATUS,230,54,checkpoint
1397.0021212100983,EXTENDED_SYS_STATE,245,14,checkpoint
1397.0021290779114,GPS_RAW_INT,24,56,checkpoint
1397.0021381378174,HOME_POSITION,242,67,checkpoint
1397.0021510124207,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
1397.002158164978,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
1397.0021681785583,PING,4,21,checkpoint
1397.0021731853485,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1397.0021781921387,SCALED_PRESSURE,29,26,checkpoint
1397.002187013626,SYS_STATUS,1,52,checkpoint
1397.0021920204163,VFR_HUD,74,31,checkpoint
1397.0021970272064,VIBRATION,241,32,checkpoint
1397.0022020339966,UNKNOWN_8,-2,34,checkpoint
1397.0045289993286,PING,4,26,checkpoint
1397.0061480998993,ATTITUDE,30,40,checkpoint
1397.0100190639496,ATTITUDE,30,40,checkpoint
1397.0100390911102,ATTITUDE_QUATERNION,31,44,checkpoint
1397.0100481510162,ATTITUDE_TARGET,83,48,checkpoint
1397.0100510120392,GLOBAL_POSITION_INT,33,40,checkpoint
1397.0100591182709,GLOBAL_POSITION_INT,33,40,checkpoint
1397.0141940116882,LOCAL_POSITION_NED,32,40,checkpoint
1397.0142171382904,LOCAL_POSITION_NED,32,40,checkpoint
1397.0142951011658,ODOMETRY,331,244,checkpoint
1397.0181860923767,HIGHRES_IMU,105,74,checkpoint
1397.0182111263275,SERVO_OUTPUT_RAW,36,24,checkpoint
1397.0182330608368,ATTITUDE,30,40,checkpoint
1397.0182421207428,ATTITUDE_QUATERNION,31,44,checkpoint
1397.0182521343231,GPS_RAW_INT,24,56,checkpoint
1397.0220301151276,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1397.0261251926422,ATTITUDE,30,40,checkpoint
1397.0300121307373,ATTITUDE,30,40,checkpoint
1397.0300221443176,GLOBAL_POSITION_INT,33,40,checkpoint
1397.030061006546,ATTITUDE_QUATERNION,31,44,checkpoint
1397.030070066452,ATTITUDE_TARGET,83,48,checkpoint
1397.0300810337067,GLOBAL_POSITION_INT,33,40,checkpoint
1397.03435921669,LOCAL_POSITION_NED,32,40,checkpoint
1397.0380470752716,SERVO_OUTPUT_RAW,36,24,checkpoint
1397.0380861759186,HIGHRES_IMU,105,73,checkpoint
1397.0381121635437,ATTITUDE,30,40,checkpoint
1397.0381281375885,ATTITUDE_QUATERNION,31,44,checkpoint
1397.0383200645447,HEARTBEAT,0,21,checkpoint
1397.0420122146606,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1397.042062997818,HEARTBEAT,0,21,checkpoint
1397.0460472106934,LOCAL_POSITION_NED,32,40,checkpoint
1397.0460669994354,ATTITUDE,30,40,checkpoint
