68.84620904922485,ATTITUDE,30,40,checkpoint
68.84632897377014,ATTITUDE,30,40,checkpoint
68.84645795822144,ATTITUDE_QUATERNION,31,44,checkpoint
68.85425806045532,HIGHRES_IMU,105,73,checkpoint
68.85427904129028,ATTITUDE,30,40,checkpoint
68.85429406166077,ATTITUDE_QUATERNION,31,44,checkpoint
68.85434603691101,ATTITUDE_TARGET,83,48,checkpoint
68.85437297821045,LOCAL_POSITION_NED,32,40,checkpoint
68.85438394546509,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.85804295539856,GPS_RAW_INT,24,56,checkpoint
68.86242604255676,LOCAL_POSITION_NED,32,40,checkpoint
68.86250805854797,ODOMETRY,331,244,checkpoint
68.86252403259277,GLOBAL_POSITION_INT,33,40,checkpoint
68.86256790161133,GLOBAL_POSITION_INT,33,40,checkpoint
68.86263704299927,SERVO_OUTPUT_RAW,36,24,checkpoint
68.86616206169128,ATTITUDE,30,40,checkpoint
68.86639308929443,ATTITUDE,30,40,checkpoint
68.86656904220581,ATTITUDE_QUATERNION,31,44,checkpoint
68.87403106689453,HIGHRES_IMU,105,73,checkpoint
68.87409496307373,ATTITUDE,30,40,checkpoint
68.8741090297699,ATTITUDE_QUATERNION,31,44,checkpoint
68.87415194511414,ATTITUDE_TARGET,83,48,checkpoint
68.87421989440918,LOCAL_POSITION_NED,32,40,checkpoint
68.87423801422119,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.88207387924194,GLOBAL_POSITION_INT,33,40,checkpoint
68.8821370601654,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
68.882169008255,GLOBAL_POSITION_INT,33,40,checkpoint
68.88223505020142,SERVO_OUTPUT_RAW,36,24,checkpoint
68.88607597351074,ATTITUDE,30,40,checkpoint
68.88617992401123,ATTITUDE,30,40,checkpoint
68.8862419128418,ATTITUDE_QUATERNION,31,44,checkpoint
68.89011597633362,GPS_RAW_INT,24,56,checkpoint
68.89457392692566,TIMESYNC,111,25,checkpoint
68.8946259021759,HIGHRES_IMU,105,74,checkpoint
68.89462685585022,ATTITUDE_TARGET,83,48,checkpoint
68.89463686943054,LOCAL_POSITION_NED,32,40,checkpoint
68.89464902877808,ATTITUDE,30,40,checkpoint
68.89464902877808,LOCAL_POSITION_NED,32,40,checkpoint
68.89465999603271,ALTITUDE,141,44,checkpoint
68.89465999603271,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.89467287063599,ODOMETRY,331,244,checkpoint
68.89468288421631,ATTITUDE_QUATERNION,31,44,checkpoint
68.89469194412231,ATTITUDE_TARGET,83,48,checkpoint
68.89470505714417,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.89471387863159,SERVO_OUTPUT_RAW,36,24,checkpoint
68.89472508430481,SYS_STATUS,1,52,checkpoint
68.89473390579224,VFR_HUD,74,31,checkpoint
68.90203094482422,GLOBAL_POSITION_INT,33,40,checkpoint
68.90212988853455,GLOBAL_POSITION_INT,33,40,checkpoint
68.90215587615967,SERVO_OUTPUT_RAW,36,24,checkpoint
68.90611696243286,ATTITUDE,30,40,checkpoint
68.90619897842407,ATTITUDE,30,40,checkpoint
68.90626788139343,ATTITUDE_QUATERNION,31,44,checkpoint
68.91408586502075,HIGHRES_IMU,105,73,checkpoint
68.91415190696716,ATTITUDE,30,40,checkpoint
68.91416692733765,ATTITUDE_QUATERNION,31,44,checkpoint
68.91419100761414,ATTITUDE_TARGET,83,48,checkpoint
68.91426205635071,LOCAL_POSITION_NED,32,40,checkpoint
68.91427397727966,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.92217206954956,GLOBAL_POSITION_INT,33,40,checkpoint
68.92220187187195,GLOBAL_POSITION_INT,33,40,checkpoint
68.9222400188446,GPS_RAW_INT,24,56,checkpoint
68.92227101325989,SERVO_OUTPUT_RAW,36,24,checkpoint
68.92625999450684,ATTITUDE,30,40,checkpoint
68.92633891105652,ATTITUDE,30,40,checkpoint
68.92641496658325,ATTITUDE_QUATERNION,31,44,checkpoint
68.93003296852112,LOCAL_POSITION_NED,32,40,checkpoint
68.93009686470032,ODOMETRY,331,244,checkpoint
68.93406295776367,HIGHRES_IMU,105,74,checkpoint
68.93412709236145,ATTITUDE,30,40,checkpoint
68.93414306640625,ATTITUDE_QUATERNION,31,44,checkpoint
68.934161901474,ATTITUDE_TARGET,83,48,checkpoint
68.93423008918762,LOCAL_POSITION_NED,32,40,checkpoint
68.9342429637909,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.94253587722778,GLOBAL_POSITION_INT,33,40,checkpoint
68.94263005256653,GLOBAL_POSITION_INT,33,40,checkpoint
68.94282102584839,SERVO_OUTPUT_RAW,36,24,checkpoint
68.94605803489685,ATTITUDE,30,40,checkpoint
68.94614601135254,ATTITUDE,30,40,checkpoint
68.9462080001831,ATTITUDE_QUATERNION,31,44,checkpoint
68.95422387123108,HIGHRES_IMU,105,74,checkpoint
68.95425200462341,ATTITUDE,30,40,checkpoint
68.95426607131958,ATTITUDE_QUATERNION,31,44,checkpoint
68.95427894592285,GPS_RAW_INT,24,56,checkpoint
68.95432496070862,ATTITUDE_TARGET,83,48,checkpoint
68.9543559551239,LOCAL_POSITION_NED,32,40,checkpoint
68.95436596870422,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.96207308769226,LOCAL_POSITION_NED,32,40,checkpoint
68.96214008331299,ODOMETRY,331,244,checkpoint
68.96215486526489,GLOBAL_POSITION_INT,33,40,checkpoint
68.9621729850769,GLOBAL_POSITION_INT,33,40,checkpoint
68.96219801902771,SERVO_OUTPUT_RAW,36,24,checkpoint
68.96599698066711,ATTITUDE,30,40,checkpoint
68.96609687805176,ATTITUDE,30,40,checkpoint
68.96616387367249,ATTITUDE_QUATERNION,31,44,checkpoint
68.97418189048767,HIGHRES_IMU,105,73,checkpoint
68.9742820262909,ATTITUDE,30,40,checkpoint
68.97429704666138,ATTITUDE_QUATERNION,31,44,checkpoint
68.9742980003357,ATTITUDE_TARGET,83,48,checkpoint
68.9743709564209,LOCAL_POSITION_NED,32,40,checkpoint
68.97438502311707,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.98201608657837,GLOBAL_POSITION_INT,33,40,checkpoint
68.98207902908325,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
68.98210906982422,GLOBAL_POSITION_INT,33,40,checkpoint
68.98217606544495,SERVO_OUTPUT_RAW,36,24,checkpoint
68.98618388175964,ATTITUDE,30,40,checkpoint
68.98629903793335,ATTITUDE,30,40,checkpoint
68.9863669872284,ATTITUDE_QUATERNION,31,44,checkpoint
68.99004292488098,GPS_RAW_INT,24,56,checkpoint
68.99410796165466,TIMESYNC,111,25,checkpoint
68.99417090415955,HIGHRES_IMU,105,73,checkpoint
68.9941840171814,LOCAL_POSITION_NED,32,40,checkpoint
68.99419403076172,ATTITUDE,30,40,checkpoint
68.99420309066772,ALTITUDE,141,44,checkpoint
68.99420499801636,ATTITUDE_TARGET,83,48,checkpoint
68.99421691894531,ODOMETRY,331,244,checkpoint
68.99422597885132,ATTITUDE_QUATERNION,31,44,checkpoint
68.99423503875732,ATTITUDE_TARGET,83,48,checkpoint
68.99423599243164,GPS_RAW_INT,24,56,checkpoint
68.9942479133606,LOCAL_POSITION_NED,32,40,checkpoint
68.99424886703491,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.99425792694092,SERVO_OUTPUT_RAW,36,24,checkpoint
68.99425888061523,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.99426698684692,VFR_HUD,74,31,checkpoint
69.0022349357605,GLOBAL_POSITION_INT,33,40,checkpoint
69.002366065979,GLOBAL_POSITION_INT,33,40,checkpoint
69.00239086151123,SERVO_OUTPUT_RAW,36,24,checkpoint
69.00609803199768,ATTITUDE,30,40,checkpoint
69.00619387626648,ATTITUDE,30,40,checkpoint
69.00626587867737,ATTITUDE_QUATERNION,31,44,checkpoint
69.01432204246521,HIGHRES_IMU,105,74,checkpoint
69.0143780708313,ATTITUDE,30,40,checkpoint
69.01438903808594,ATTITUDE_QUATERNION,31,44,checkpoint
69.01442503929138,ATTITUDE_TARGET,83,48,checkpoint
69.01445388793945,LOCAL_POSITION_NED,32,40,checkpoint
69.01446485519409,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.02201390266418,GLOBAL_POSITION_INT,33,40,checkpoint
69.02203488349915,GPS_RAW_INT,24,56,checkpoint
69.02215886116028,GLOBAL_POSITION_INT,33,40,checkpoint
69.02217888832092,SERVO_OUTPUT_RAW,36,24,checkpoint
69.02604508399963,ATTITUDE,30,40,checkpoint
69.0261549949646,ATTITUDE,30,40,checkpoint
69.02618408203125,ATTITUDE_QUATERNION,31,44,checkpoint
69.03001403808594,LOCAL_POSITION_NED,32,40,checkpoint
69.03008699417114,ODOMETRY,331,244,checkpoint
69.03425192832947,HIGHRES_IMU,105,73,checkpoint
69.03430604934692,ATTITUDE,30,40,checkpoint
69.03432202339172,ATTITUDE_QUATERNION,31,44,checkpoint
69.03433799743652,ATTITUDE_TARGET,83,48,checkpoint
69.03442192077637,LOCAL_POSITION_NED,32,40,checkpoint
69.03444600105286,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.04211688041687,GLOBAL_POSITION_INT,33,40,checkpoint
69.04217505455017,GLOBAL_POSITION_INT,33,40,checkpoint
69.04223990440369,SERVO_OUTPUT_RAW,36,24,checkpoint
69.04596996307373,ATTITUDE,30,40,checkpoint
69.04608702659607,ATTITUDE,30,40,checkpoint
69.0461540222168,ATTITUDE_QUATERNION,31,44,checkpoint
69.04617500305176,VFR_HUD,74,31,checkpoint
69.05409097671509,HIGHRES_IMU,105,73,checkpoint
69.05415606498718,ATTITUDE,30,40,checkpoint
69.05417108535767,ATTITUDE_QUATERNION,31,44,checkpoint
69.05418395996094,GPS_RAW_INT,24,56,checkpoint
69.05461192131042,ATTITUDE_TARGET,83,48,checkpoint
69.05469107627869,LOCAL_POSITION_NED,32,40,checkpoint
69.05470585823059,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.06223106384277,LOCAL_POSITION_NED,32,40,checkpoint
69.06230401992798,ODOMETRY,331,244,checkpoint
69.06231999397278,GLOBAL_POSITION_INT,33,40,checkpoint
69.06239700317383,GLOBAL_POSITION_INT,33,40,checkpoint
69.06247091293335,SERVO_OUTPUT_RAW,36,24,checkpoint
69.06627202033997,ATTITUDE,30,40,checkpoint
69.06634998321533,ATTITUDE,30,40,checkpoint
69.06641387939453,ATTITUDE_QUATERNION,31,44,checkpoint
69.07412385940552,HIGHRES_IMU,105,74,checkpoint
69.07421803474426,ATTITUDE,30,40,checkpoint
69.07423186302185,ATTITUDE_QUATERNION,31,44,checkpoint
69.07425594329834,ATTITUDE_TARGET,83,48,checkpoint
69.07432007789612,LOCAL_POSITION_NED,32,40,checkpoint
69.0743510723114,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.0825629234314,GLOBAL_POSITION_INT,33,40,checkpoint
69.08265209197998,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
69.08268690109253,GLOBAL_POSITION_INT,33,40,checkpoint
69.08272004127502,SERVO_OUTPUT_RAW,36,24,checkpoint
69.08290100097656,HEARTBEAT,0,21,checkpoint
69.08602499961853,ATTITUDE,30,40,checkpoint
69.08609199523926,GPS_RAW_INT,24,56,checkpoint
69.0861599445343,ATTITUDE,30,40,checkpoint
69.08617687225342,ATTITUDE_QUATERNION,31,44,checkpoint
69.08619594573975,HEARTBEAT,0,21,checkpoint
69.09422898292542,HEARTBEAT,0,21,checkpoint
69.09429502487183,TIMESYNC,111,25,checkpoint
69.09431385993958,HIGHRES_IMU,105,74,checkpoint
69.09432196617126,LOCAL_POSITION_NED,32,40,checkpoint
69.0943329334259,ATTITUDE,30,40,checkpoint
69.09434294700623,ALTITUDE,141,44,checkpoint
69.09435486793518,ODOMETRY,331,244,checkpoint
69.0943660736084,ATTITUDE_QUATERNION,31,44,checkpoint
69.09437489509583,ATTITUDE_TARGET,83,48,checkpoint
69.09438395500183,ATTITUDE_TARGET,83,48,checkpoint
69.09438490867615,ESTIMATOR_STATUS,230,54,checkpoint
69.09439396858215,EXTENDED_SYS_STATE,245,14,checkpoint
69.094407081604,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
69.09441494941711,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
69.0944230556488,PING,4,21,checkpoint
69.09443092346191,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.09444189071655,SCALED_PRESSURE,29,26,checkpoint
69.09445095062256,SERVO_OUTPUT_RAW,36,24,checkpoint
69.09446287155151,SYS_STATUS,1,52,checkpoint
69.09447503089905,SYSTEM_TIME,2,23,checkpoint
69.09448504447937,VFR_HUD,74,31,checkpoint
69.09449291229248,UNKNOWN_8,-2,33,checkpoint
69.09460091590881,LOCAL_POSITION_NED,32,40,checkpoint
69.09462690353394,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.09552502632141,PING,4,26,checkpoint
69.10213804244995,GLOBAL_POSITION_INT,33,40,checkpoint
69.10219192504883,GLOBAL_POSITION_INT,33,40,checkpoint
69.10225987434387,SERVO_OUTPUT_RAW,36,24,checkpoint
69.10606908798218,ATTITUDE,30,40,checkpoint
69.10616898536682,ATTITUDE,30,40,checkpoint
69.10625004768372,ATTITUDE_QUATERNION,31,44,checkpoint
69.11400699615479,HIGHRES_IMU,105,73,checkpoint
69.11402988433838,ATTITUDE,30,40,checkpoint
69.11404585838318,ATTITUDE_QUATERNION,31,44,checkpoint
69.11410593986511,ATTITUDE_TARGET,83,48,checkpoint
69.11417603492737,LOCAL_POSITION_NED,32,40,checkpoint
69.11419105529785,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.12198495864868,GLOBAL_POSITION_INT,33,40,checkpoint
69.12204694747925,GPS_RAW_INT,24,56,checkpoint
69.1221079826355,GLOBAL_POSITION_INT,33,40,checkpoint
69.12212896347046,SERVO_OUTPUT_RAW,36,24,checkpoint
69.12663388252258,ATTITUDE,30,40,checkpoint
69.12671208381653,ATTITUDE,30,40,checkpoint
69.12673997879028,ATTITUDE_QUATERNION,31,44,checkpoint
69.1278429031372,HEARTBEAT,0,21,checkpoint
69.13001704216003,LOCAL_POSITION_NED,32,40,checkpoint
69.13008403778076,ODOMETRY,331,244,checkpoint
69.13010287284851,HEARTBEAT,0,21,checkpoint
69.13401389122009,HIGHRES_IMU,105,74,checkpoint
69.13406300544739,ATTITUDE,30,40,checkpoint
69.13408088684082,ATTITUDE_QUATERNION,31,44,checkpoint
69.1341278553009,ATTITUDE_TARGET,83,48,checkpoint
69.13415503501892,LOCAL_POSITION_NED,32,40,checkpoint
69.13416695594788,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.14219999313354,GLOBAL_POSITION_INT,33,40,checkpoint
69.14228391647339,GLOBAL_POSITION_INT,33,40,checkpoint
69.1423499584198,SERVO_OUTPUT_RAW,36,24,checkpoint
69.1460509300232,ATTITUDE,30,40,checkpoint
69.14615106582642,ATTITUDE,30,40,checkpoint
69.14617109298706,ATTITUDE_QUATERNION,31,44,checkpoint
69.15428304672241,HIGHRES_IMU,105,73,checkpoint
69.15434789657593,ATTITUDE,30,40,checkpoint
69.15436387062073,ATTITUDE_QUATERNION,31,44,checkpoint
69.15437507629395,GPS_RAW_INT,24,56,checkpoint
69.15438890457153,ATTITUDE_TARGET,83,48,checkpoint
69.15445804595947,LOCAL_POSITION_NED,32,40,checkpoint
69.15447187423706,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.16211009025574,LOCAL_POSITION_NED,32,40,checkpoint
69.16218090057373,ODOMETRY,331,244,checkpoint
69.16219687461853,GLOBAL_POSITION_INT,33,40,checkpoint
69.16223287582397,GLOBAL_POSITION_INT,33,40,checkpoint
69.16230487823486,SERVO_OUTPUT_RAW,36,24,checkpoint
69.16598892211914,ATTITUDE,30,40,checkpoint
69.16607809066772,ATTITUDE,30,40,checkpoint
69.16613507270813,ATTITUDE_QUATERNION,31,44,checkpoint
69.17405009269714,HIGHRES_IMU,105,73,checkpoint
69.17411589622498,ATTITUDE,30,40,checkpoint
69.17413306236267,ATTITUDE_QUATERNION,31,44,checkpoint
69.17413592338562,ATTITUDE_TARGET,83,48,checkpoint
69.17421388626099,LOCAL_POSITION_NED,32,40,checkpoint
69.17422795295715,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.18204808235168,GLOBAL_POSITION_INT,33,40,checkpoint
69.18211507797241,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
69.18228197097778,GLOBAL_POSITION_INT,33,40,checkpoint
69.18235206604004,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
69.182363986969,SERVO_OUTPUT_RAW,36,24,checkpoint
69.18624186515808,ATTITUDE,30,40,checkpoint
69.18628287315369,GPS_RAW_INT,24,56,checkpoint
69.18634390830994,ATTITUDE,30,40,checkpoint
69.18650007247925,ATTITUDE_QUATERNION,31,44,checkpoint
69.18675303459167,MISSION_CURRENT,42,22,checkpoint
69.19405603408813,TIMESYNC,111,25,checkpoint
69.19411587715149,ATTITUDE_TARGET,83,48,checkpoint
69.19412088394165,HIGHRES_IMU,105,74,checkpoint
69.19413208961487,LOCAL_POSITION_NED,32,40,checkpoint
69.1941430568695,ATTITUDE,30,40,checkpoint
69.19415187835693,ALTITUDE,141,44,checkpoint
69.1941659450531,ODOMETRY,331,244,checkpoint
69.1941750049591,ATTITUDE_QUATERNION,31,44,checkpoint
69.19417786598206,GPS_RAW_INT,24,56,checkpoint
69.19418406486511,ATTITUDE_TARGET,83,48,checkpoint
69.19419002532959,LOCAL_POSITION_NED,32,40,checkpoint
69.1941990852356,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.1941990852356,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.19421005249023,SERVO_OUTPUT_RAW,36,24,checkpoint
69.19422006607056,VFR_HUD,74,31,checkpoint
69.202565908432,GLOBAL_POSITION_INT,33,40,checkpoint
69.20263290405273,GLOBAL_POSITION_INT,33,40,checkpoint
69.2026948928833,SERVO_OUTPUT_RAW,36,24,checkpoint
69.20605206489563,ATTITUDE,30,40,checkpoint
69.20615887641907,ATTITUDE,30,40,checkpoint
69.20618391036987,ATTITUDE_QUATERNION,31,44,checkpoint
69.21407508850098,HIGHRES_IMU,105,74,checkpoint
69.21409797668457,ATTITUDE,30,40,checkpoint
69.21411204338074,ATTITUDE_QUATERNION,31,44,checkpoint
69.21422505378723,ATTITUDE_TARGET,83,48,checkpoint
69.21425485610962,LOCAL_POSITION_NED,32,40,checkpoint
69.21426796913147,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.2184739112854,GPS_RAW_INT,24,56,checkpoint
69.21904301643372,MISSION_CURRENT,42,22,checkpoint
69.22206401824951,GLOBAL_POSITION_INT,33,40,checkpoint
69.2222170829773,GLOBAL_POSITION_INT,33,40,checkpoint
69.22229194641113,SERVO_OUTPUT_RAW,36,24,checkpoint
69.22601199150085,ATTITUDE,30,40,checkpoint
69.22615885734558,ATTITUDE,30,40,checkpoint
69.22622609138489,ATTITUDE_QUATERNION,31,44,checkpoint
69.23023200035095,LOCAL_POSITION_NED,32,40,checkpoint
69.23030304908752,ODOMETRY,331,244,checkpoint
69.23414897918701,HIGHRES_IMU,105,74,checkpoint
69.23421502113342,ATTITUDE,30,40,checkpoint
69.23423194885254,ATTITUDE_QUATERNION,31,44,checkpoint
69.23423790931702,ATTITUDE_TARGET,83,48,checkpoint
69.23430109024048,LOCAL_POSITION_NED,32,40,checkpoint
69.2343099117279,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.24201607704163,GLOBAL_POSITION_INT,33,40,checkpoint
69.24212503433228,GLOBAL_POSITION_INT,33,40,checkpoint
69.24218988418579,SERVO_OUTPUT_RAW,36,24,checkpoint
69.24619507789612,ATTITUDE,30,40,checkpoint
69.24629998207092,ATTITUDE,30,40,checkpoint
69.24632287025452,ATTITUDE_QUATERNION,31,44,checkpoint
69.25421595573425,HIGHRES_IMU,105,74,checkpoint
69.25427603721619,ATTITUDE_TARGET,83,48,checkpoint
69.25430107116699,ATTITUDE,30,40,checkpoint
69.25431609153748,ATTITUDE_QUATERNION,31,44,checkpoint
69.25432300567627,LOCAL_POSITION_NED,32,40,checkpoint
69.25432705879211,GPS_RAW_INT,24,56,checkpoint
69.25433492660522,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.26233696937561,LOCAL_POSITION_NED,32,40,checkpoint
69.26240706443787,ODOMETRY,331,244,checkpoint
69.26241207122803,GLOBAL_POSITION_INT,33,40,checkpoint
69.26242303848267,GLOBAL_POSITION_INT,33,40,checkpoint
69.26248502731323,SERVO_OUTPUT_RAW,36,24,checkpoint
69.26613092422485,ATTITUDE,30,40,checkpoint
69.26622605323792,ATTITUDE,30,40,checkpoint
69.26629900932312,ATTITUDE_QUATERNION,31,44,checkpoint
69.27401804924011,HIGHRES_IMU,105,73,checkpoint
69.274080991745,ATTITUDE,30,40,checkpoint
69.27410292625427,ATTITUDE_QUATERNION,31,44,checkpoint
69.27415108680725,ATTITUDE_TARGET,83,48,checkpoint
69.27418398857117,LOCAL_POSITION_NED,32,40,checkpoint
69.2741949558258,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.28221607208252,GLOBAL_POSITION_INT,33,40,checkpoint
69.28228688240051,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
69.28232407569885,GLOBAL_POSITION_INT,33,40,checkpoint
69.28239393234253,SERVO_OUTPUT_RAW,36,24,checkpoint
69.28622508049011,ATTITUDE,30,40,checkpoint
69.28629302978516,GPS_RAW_INT,24,56,checkpoint
69.28644394874573,ATTITUDE,30,40,checkpoint
69.2864670753479,ATTITUDE_QUATERNION,31,44,checkpoint
69.29419994354248,TIMESYNC,111,25,checkpoint
69.29427599906921,HIGHRES_IMU,105,73,checkpoint
69.29428887367249,LOCAL_POSITION_NED,32,40,checkpoint
69.29430198669434,ATTITUDE,30,40,checkpoint
69.29430294036865,ATTITUDE_TARGET,83,48,checkpoint
69.29431200027466,ALTITUDE,141,44,checkpoint
69.29432606697083,ODOMETRY,331,244,checkpoint
69.29433393478394,ATTITUDE_QUATERNION,31,44,checkpoint
69.29434204101562,ATTITUDE_TARGET,83,48,checkpoint
69.29435586929321,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.29436588287354,SERVO_OUTPUT_RAW,36,24,checkpoint
69.29437804222107,LOCAL_POSITION_NED,32,40,checkpoint
69.29437804222107,SYS_STATUS,1,52,checkpoint
69.29438805580139,VFR_HUD,74,31,checkpoint
69.29439091682434,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.29439997673035,VFR_HUD,74,31,checkpoint
69.30203485488892,GLOBAL_POSITION_INT,33,40,checkpoint
69.30213499069214,GLOBAL_POSITION_INT,33,40,checkpoint
69.30216002464294,SERVO_OUTPUT_RAW,36,24,checkpoint
69.30599093437195,ATTITUDE,30,40,checkpoint
69.30609488487244,ATTITUDE,30,40,checkpoint
69.30616092681885,ATTITUDE_QUATERNION,31,44,checkpoint
69.3141040802002,HIGHRES_IMU,105,74,checkpoint
69.3141839504242,ATTITUDE,30,40,checkpoint
69.3142020702362,ATTITUDE_QUATERNION,31,44,checkpoint
69.31420302391052,ATTITUDE_TARGET,83,48,checkpoint
69.31430697441101,LOCAL_POSITION_NED,32,40,checkpoint
69.31432008743286,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.3181300163269,GPS_RAW_INT,24,56,checkpoint
69.32211995124817,GLOBAL_POSITION_INT,33,40,checkpoint
69.32221388816833,GLOBAL_POSITION_INT,33,40,checkpoint
69.32228803634644,SERVO_OUTPUT_RAW,36,24,checkpoint
69.32651901245117,ATTITUDE,30,40,checkpoint
69.32660102844238,ATTITUDE,30,40,checkpoint
69.3266248703003,ATTITUDE_QUATERNION,31,44,checkpoint
69.3300530910492,LOCAL_POSITION_NED,32,40,checkpoint
69.33011794090271,ODOMETRY,331,244,checkpoint
69.33405709266663,HIGHRES_IMU,105,73,checkpoint
69.33412098884583,ATTITUDE,30,40,checkpoint
69.33413696289062,ATTITUDE_QUATERNION,31,44,checkpoint
69.3341600894928,ATTITUDE_TARGET,83,48,checkpoint
69.33422803878784,LOCAL_POSITION_NED,32,40,checkpoint
69.33424091339111,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.3421950340271,GLOBAL_POSITION_INT,33,40,checkpoint
69.3422999382019,GLOBAL_POSITION_INT,33,40,checkpoint
69.34241890907288,SERVO_OUTPUT_RAW,36,24,checkpoint
69.34602808952332,ATTITUDE,30,40,checkpoint
69.34615206718445,ATTITUDE,30,40,checkpoint
69.34617686271667,ATTITUDE_QUATERNION,31,44,checkpoint
69.35002207756042,GPS_RAW_INT,24,56,checkpoint
69.3540768623352,HIGHRES_IMU,105,74,checkpoint
69.3541510105133,ATTITUDE,30,40,checkpoint
69.3541669845581,ATTITUDE_QUATERNION,31,44,checkpoint
69.35421991348267,ATTITUDE_TARGET,83,48,checkpoint
69.35426092147827,LOCAL_POSITION_NED,32,40,checkpoint
69.35427403450012,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.36202001571655,LOCAL_POSITION_NED,32,40,checkpoint
69.36209106445312,ODOMETRY,331,244,checkpoint
69.36210703849792,GLOBAL_POSITION_INT,33,40,checkpoint
69.36213898658752,GLOBAL_POSITION_INT,33,40,checkpoint
69.36216497421265,SERVO_OUTPUT_RAW,36,24,checkpoint
69.36599493026733,ATTITUDE,30,40,checkpoint
69.36609196662903,ATTITUDE,30,40,checkpoint
69.36615300178528,ATTITUDE_QUATERNION,31,44,checkpoint
69.3743200302124,HIGHRES_IMU,105,74,checkpoint
69.37439393997192,ATTITUDE,30,40,checkpoint
69.37439894676208,ATTITUDE_TARGET,83,48,checkpoint
69.37440705299377,ATTITUDE_QUATERNION,31,44,checkpoint
69.37442898750305,LOCAL_POSITION_NED,32,40,checkpoint
69.374440908432,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
69.38202500343323,GLOBAL_POSITION_INT,33,40,checkpoint
69.38212990760803,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
