599.6704239845276,ATTITUDE,30,40,checkpoint
599.6705098152161,ATTITUDE_QUATERNION,31,44,checkpoint
599.6705269813538,SERVO_OUTPUT_RAW,36,24,checkpoint
599.6742768287659,ATTITUDE_TARGET,83,48,checkpoint
599.6743638515472,LOCAL_POSITION_NED,32,40,checkpoint
599.6744179725647,ATTITUDE,30,40,checkpoint
599.67826795578,HIGHRES_IMU,105,74,checkpoint
599.6783409118652,ATTITUDE_QUATERNION,31,44,checkpoint
599.6822099685669,GLOBAL_POSITION_INT,33,40,checkpoint
599.6823329925537,ATTITUDE,30,40,checkpoint
599.682413816452,GLOBAL_POSITION_INT,33,40,checkpoint
599.6863198280334,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.6864178180695,LOCAL_POSITION_NED,32,40,checkpoint
599.6865270137787,ODOMETRY,331,244,checkpoint
599.6903610229492,ATTITUDE,30,40,checkpoint
599.6903829574585,GPS_RAW_INT,24,56,checkpoint
599.6903870105743,ATTITUDE_QUATERNION,31,44,checkpoint
599.6904067993164,SERVO_OUTPUT_RAW,36,24,checkpoint
599.6947708129883,ATTITUDE_TARGET,83,48,checkpoint
599.6948528289795,LOCAL_POSITION_NED,32,40,checkpoint
599.6949038505554,ATTITUDE,30,40,checkpoint
599.6949818134308,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
599.6988518238068,HIGHRES_IMU,105,73,checkpoint
599.6989250183105,ATTITUDE_QUATERNION,31,44,checkpoint
599.7026209831238,GLOBAL_POSITION_INT,33,40,checkpoint
599.7027299404144,ATTITUDE,30,40,checkpoint
599.7027628421783,GLOBAL_POSITION_INT,33,40,checkpoint
599.706750869751,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.7102158069611,ATTITUDE,30,40,checkpoint
599.7102818489075,ATTITUDE_QUATERNION,31,44,checkpoint
599.7103028297424,SERVO_OUTPUT_RAW,36,24,checkpoint
599.714115858078,ATTITUDE_TARGET,83,48,checkpoint
599.714192867279,LOCAL_POSITION_NED,32,40,checkpoint
599.7142329216003,ATTITUDE,30,40,checkpoint
599.7182419300079,HIGHRES_IMU,105,73,checkpoint
599.718309879303,ATTITUDE_QUATERNION,31,44,checkpoint
599.7221369743347,GLOBAL_POSITION_INT,33,40,checkpoint
599.722170829773,LOCAL_POSITION_NED,32,40,checkpoint
599.7222390174866,ATTITUDE,30,40,checkpoint
599.7222559452057,ODOMETRY,331,244,checkpoint
599.722268819809,GLOBAL_POSITION_INT,33,40,checkpoint
599.7222788333893,GPS_RAW_INT,24,56,checkpoint
599.7261669635773,HEARTBEAT,0,21,checkpoint
599.7261869907379,ALTITUDE,141,44,checkpoint
599.7261989116669,BATTERY_STATUS,147,53,checkpoint
599.7262089252472,UNKNOWN_436,-2,21,checkpoint
599.7262229919434,ESTIMATOR_STATUS,230,54,checkpoint
599.726233959198,EXTENDED_SYS_STATE,245,14,checkpoint
599.7262418270111,GPS_RAW_INT,24,56,checkpoint
599.7262489795685,HOME_POSITION,242,67,checkpoint
599.7262589931488,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
599.726263999939,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
599.7262699604034,PING,4,21,checkpoint
599.7262759208679,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.7262828350067,SCALED_PRESSURE,29,26,checkpoint
599.7262899875641,SYS_STATUS,1,52,checkpoint
599.7262969017029,VFR_HUD,74,31,checkpoint
599.7263028621674,VIBRATION,241,32,checkpoint
599.7263088226318,UNKNOWN_8,-2,34,checkpoint
599.7272169589996,PING,4,26,checkpoint
599.7301599979401,ATTITUDE,30,40,checkpoint
599.7301847934723,ATTITUDE_QUATERNION,31,44,checkpoint
599.7302060127258,SERVO_OUTPUT_RAW,36,24,checkpoint
599.7341248989105,ATTITUDE_TARGET,83,48,checkpoint
599.7341978549957,LOCAL_POSITION_NED,32,40,checkpoint
599.7342309951782,ATTITUDE,30,40,checkpoint
599.7384119033813,HIGHRES_IMU,105,74,checkpoint
599.7384889125824,ATTITUDE_QUATERNION,31,44,checkpoint
599.7422528266907,GLOBAL_POSITION_INT,33,40,checkpoint
599.7423448562622,ATTITUDE,30,40,checkpoint
599.7424259185791,GLOBAL_POSITION_INT,33,40,checkpoint
599.7461669445038,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.7502999305725,ATTITUDE,30,40,checkpoint
599.7504088878632,ATTITUDE_QUATERNION,31,44,checkpoint
599.7504448890686,SERVO_OUTPUT_RAW,36,24,checkpoint
599.755973815918,ATTITUDE_TARGET,83,48,checkpoint
599.7560029029846,LOCAL_POSITION_NED,32,40,checkpoint
599.757239818573,LOCAL_POSITION_NED,32,40,checkpoint
599.75727891922,ATTITUDE,30,40,checkpoint
599.7572979927063,ODOMETRY,331,244,checkpoint
599.7573778629303,GPS_RAW_INT,24,56,checkpoint
599.7588169574738,TIMESYNC,111,25,checkpoint
599.7589018344879,HIGHRES_IMU,105,73,checkpoint
599.7589159011841,ALTITUDE,141,44,checkpoint
599.7589309215546,ATTITUDE_QUATERNION,31,44,checkpoint
599.7589399814606,ATTITUDE_TARGET,83,48,checkpoint
599.758948802948,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.758957862854,SERVO_OUTPUT_RAW,36,24,checkpoint
599.7589709758759,SYS_STATUS,1,52,checkpoint
599.7589809894562,VFR_HUD,74,31,checkpoint
599.7623109817505,ATTITUDE,30,40,checkpoint
599.7623867988586,GLOBAL_POSITION_INT,33,40,checkpoint
599.7626519203186,GLOBAL_POSITION_INT,33,40,checkpoint
599.7662320137024,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.770439863205,ATTITUDE,30,40,checkpoint
599.770516872406,ATTITUDE_QUATERNION,31,44,checkpoint
599.7705409526825,SERVO_OUTPUT_RAW,36,24,checkpoint
599.7743740081787,ATTITUDE_TARGET,83,48,checkpoint
599.7744519710541,LOCAL_POSITION_NED,32,40,checkpoint
599.7744889259338,ATTITUDE,30,40,checkpoint
599.7796759605408,HIGHRES_IMU,105,74,checkpoint
599.7797498703003,ATTITUDE_QUATERNION,31,44,checkpoint
599.7821338176727,GLOBAL_POSITION_INT,33,40,checkpoint
599.7822258472443,ATTITUDE,30,40,checkpoint
599.7822937965393,GLOBAL_POSITION_INT,33,40,checkpoint
599.7864727973938,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.7867329120636,LOCAL_POSITION_NED,32,40,checkpoint
599.7868609428406,ODOMETRY,331,244,checkpoint
599.7901790142059,ATTITUDE,30,40,checkpoint
599.7902510166168,ATTITUDE_QUATERNION,31,44,checkpoint
599.7902719974518,SERVO_OUTPUT_RAW,36,24,checkpoint
599.7902820110321,GPS_RAW_INT,24,56,checkpoint
599.7943549156189,ATTITUDE_TARGET,83,48,checkpoint
599.7943918704987,LOCAL_POSITION_NED,32,40,checkpoint
599.7945268154144,ATTITUDE,30,40,checkpoint
599.794606924057,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
599.7983047962189,HIGHRES_IMU,105,74,checkpoint
599.7984058856964,ATTITUDE_QUATERNION,31,44,checkpoint
599.8024837970734,GLOBAL_POSITION_INT,33,40,checkpoint
599.8025949001312,ATTITUDE,30,40,checkpoint
599.8026888370514,GLOBAL_POSITION_INT,33,40,checkpoint
599.806126832962,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.8103878498077,ATTITUDE,30,40,checkpoint
599.8104639053345,ATTITUDE_QUATERNION,31,44,checkpoint
599.8104858398438,SERVO_OUTPUT_RAW,36,24,checkpoint
599.8143730163574,ATTITUDE_TARGET,83,48,checkpoint
599.8144068717957,LOCAL_POSITION_NED,32,40,checkpoint
599.8145217895508,ATTITUDE,30,40,checkpoint
599.8185238838196,HIGHRES_IMU,105,73,checkpoint
599.8185958862305,ATTITUDE_QUATERNION,31,44,checkpoint
599.822144985199,GLOBAL_POSITION_INT,33,40,checkpoint
599.822292804718,LOCAL_POSITION_NED,32,40,checkpoint
599.8223569393158,ATTITUDE,30,40,checkpoint
599.8223729133606,ODOMETRY,331,244,checkpoint
599.8223810195923,GLOBAL_POSITION_INT,33,40,checkpoint
599.8223879337311,GPS_RAW_INT,24,56,checkpoint
599.8266990184784,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.8301939964294,ATTITUDE,30,40,checkpoint
599.830216884613,ATTITUDE_QUATERNION,31,44,checkpoint
599.8302369117737,SERVO_OUTPUT_RAW,36,24,checkpoint
599.8343880176544,ATTITUDE_TARGET,83,48,checkpoint
599.8344190120697,LOCAL_POSITION_NED,32,40,checkpoint
599.834645986557,ATTITUDE,30,40,checkpoint
599.8386290073395,HIGHRES_IMU,105,73,checkpoint
599.8386988639832,ATTITUDE_QUATERNION,31,44,checkpoint
599.8421819210052,GLOBAL_POSITION_INT,33,40,checkpoint
599.8423669338226,ATTITUDE,30,40,checkpoint
599.8424379825592,GLOBAL_POSITION_INT,33,40,checkpoint
599.8461828231812,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.8504118919373,ATTITUDE,30,40,checkpoint
599.850499868393,ATTITUDE_QUATERNION,31,44,checkpoint
599.8505218029022,SERVO_OUTPUT_RAW,36,24,checkpoint
599.8543148040771,ATTITUDE_TARGET,83,48,checkpoint
599.85435795784,LOCAL_POSITION_NED,32,40,checkpoint
599.8545279502869,LOCAL_POSITION_NED,32,40,checkpoint
599.8546698093414,ATTITUDE,30,40,checkpoint
599.8546898365021,ODOMETRY,331,244,checkpoint
599.8547048568726,GPS_RAW_INT,24,56,checkpoint
599.8581938743591,TIMESYNC,111,25,checkpoint
599.8582668304443,HIGHRES_IMU,105,74,checkpoint
599.8582789897919,ALTITUDE,141,44,checkpoint
599.8582890033722,ATTITUDE_QUATERNION,31,44,checkpoint
599.8582940101624,ATTITUDE_TARGET,83,48,checkpoint
599.8583028316498,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.8583099842072,SERVO_OUTPUT_RAW,36,24,checkpoint
599.8583159446716,VFR_HUD,74,31,checkpoint
599.8621590137482,GLOBAL_POSITION_INT,33,40,checkpoint
599.8621988296509,ATTITUDE,30,40,checkpoint
599.8622260093689,GLOBAL_POSITION_INT,33,40,checkpoint
599.866269826889,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.8701620101929,ATTITUDE,30,40,checkpoint
599.8702309131622,ATTITUDE_QUATERNION,31,44,checkpoint
599.8702538013458,SERVO_OUTPUT_RAW,36,24,checkpoint
599.8741497993469,ATTITUDE_TARGET,83,48,checkpoint
599.8742167949677,LOCAL_POSITION_NED,32,40,checkpoint
599.8742609024048,ATTITUDE,30,40,checkpoint
599.8784008026123,HIGHRES_IMU,105,73,checkpoint
599.8784739971161,ATTITUDE_QUATERNION,31,44,checkpoint
599.8821258544922,GLOBAL_POSITION_INT,33,40,checkpoint
599.8822529315948,ATTITUDE,30,40,checkpoint
599.8823328018188,GLOBAL_POSITION_INT,33,40,checkpoint
599.8868010044098,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.8868999481201,LOCAL_POSITION_NED,32,40,checkpoint
599.8869829177856,ODOMETRY,331,244,checkpoint
599.8870038986206,GPS_RAW_INT,24,56,checkpoint
599.8903520107269,ATTITUDE,30,40,checkpoint
599.890377998352,ATTITUDE_QUATERNION,31,44,checkpoint
599.8903968334198,SERVO_OUTPUT_RAW,36,24,checkpoint
599.8944039344788,ATTITUDE_TARGET,83,48,checkpoint
599.8944439888,LOCAL_POSITION_NED,32,40,checkpoint
599.8945598602295,ATTITUDE,30,40,checkpoint
599.8946399688721,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
599.8982448577881,HIGHRES_IMU,105,73,checkpoint
599.8983218669891,ATTITUDE_QUATERNION,31,44,checkpoint
599.9045729637146,GLOBAL_POSITION_INT,33,40,checkpoint
599.9058527946472,ATTITUDE,30,40,checkpoint
599.905928850174,GLOBAL_POSITION_INT,33,40,checkpoint
599.9091918468475,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.9103219509125,ATTITUDE,30,40,checkpoint
599.9103939533234,ATTITUDE_QUATERNION,31,44,checkpoint
599.9104149341583,SERVO_OUTPUT_RAW,36,24,checkpoint
599.9145309925079,ATTITUDE,30,40,checkpoint
599.9145328998566,ATTITUDE_TARGET,83,48,checkpoint
599.9145770072937,LOCAL_POSITION_NED,32,40,checkpoint
599.9184799194336,HIGHRES_IMU,105,74,checkpoint
599.9185709953308,ATTITUDE_QUATERNION,31,44,checkpoint
599.9222528934479,GLOBAL_POSITION_INT,33,40,checkpoint
599.9222738742828,LOCAL_POSITION_NED,32,40,checkpoint
599.9223439693451,ATTITUDE,30,40,checkpoint
599.9223577976227,ODOMETRY,331,244,checkpoint
599.9223659038544,GLOBAL_POSITION_INT,33,40,checkpoint
599.9223718643188,GPS_RAW_INT,24,56,checkpoint
599.9261658191681,GPS_RAW_INT,24,56,checkpoint
599.9262318611145,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.9303069114685,ATTITUDE,30,40,checkpoint
599.9303870201111,ATTITUDE_QUATERNION,31,44,checkpoint
599.9304058551788,SERVO_OUTPUT_RAW,36,24,checkpoint
599.9343159198761,ATTITUDE_TARGET,83,48,checkpoint
599.9344329833984,LOCAL_POSITION_NED,32,40,checkpoint
599.9344878196716,ATTITUDE,30,40,checkpoint
599.9382648468018,HIGHRES_IMU,105,73,checkpoint
599.9383428096771,ATTITUDE_QUATERNION,31,44,checkpoint
599.9421598911285,GLOBAL_POSITION_INT,33,40,checkpoint
599.9422528743744,ATTITUDE,30,40,checkpoint
599.9423289299011,GLOBAL_POSITION_INT,33,40,checkpoint
599.9462649822235,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.9502868652344,ATTITUDE,30,40,checkpoint
599.9503619670868,ATTITUDE_QUATERNION,31,44,checkpoint
599.9503839015961,SERVO_OUTPUT_RAW,36,24,checkpoint
599.954197883606,ATTITUDE_TARGET,83,48,checkpoint
599.9542698860168,LOCAL_POSITION_NED,32,40,checkpoint
599.9543378353119,LOCAL_POSITION_NED,32,40,checkpoint
599.9544088840485,ATTITUDE,30,40,checkpoint
599.9544279575348,ODOMETRY,331,244,checkpoint
599.9544408321381,GPS_RAW_INT,24,56,checkpoint
599.9581809043884,HEARTBEAT,0,21,checkpoint
599.9582388401031,TIMESYNC,111,25,checkpoint
599.9582488536835,HIGHRES_IMU,105,73,checkpoint
599.9582560062408,ALTITUDE,141,44,checkpoint
599.958263874054,ATTITUDE_QUATERNION,31,44,checkpoint
599.9582698345184,ATTITUDE_TARGET,83,48,checkpoint
599.9582769870758,BATTERY_STATUS,147,53,checkpoint
599.9582829475403,UNKNOWN_436,-2,21,checkpoint
599.9582879543304,ESTIMATOR_STATUS,230,54,checkpoint
599.9582939147949,EXTENDED_SYS_STATE,245,14,checkpoint
599.9583020210266,HOME_POSITION,242,67,checkpoint
599.9583098888397,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
599.9583148956299,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
599.9583208560944,PING,4,22,checkpoint
599.9583258628845,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.9583330154419,SCALED_PRESSURE,29,26,checkpoint
599.9583389759064,SERVO_OUTPUT_RAW,36,24,checkpoint
599.9583458900452,SYS_STATUS,1,52,checkpoint
599.9583518505096,SYSTEM_TIME,2,23,checkpoint
599.9583578109741,VFR_HUD,74,31,checkpoint
599.9583628177643,VIBRATION,241,32,checkpoint
599.9583690166473,UNKNOWN_8,-2,34,checkpoint
599.9596498012543,PING,4,26,checkpoint
599.9624328613281,GLOBAL_POSITION_INT,33,40,checkpoint
599.963455915451,ATTITUDE,30,40,checkpoint
599.9634869098663,GLOBAL_POSITION_INT,33,40,checkpoint
599.9663269519806,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.9702928066254,ATTITUDE,30,40,checkpoint
599.9703669548035,ATTITUDE_QUATERNION,31,44,checkpoint
599.9703898429871,SERVO_OUTPUT_RAW,36,24,checkpoint
599.9742197990417,ATTITUDE,30,40,checkpoint
599.9750649929047,ATTITUDE_TARGET,83,48,checkpoint
599.9751498699188,LOCAL_POSITION_NED,32,40,checkpoint
599.9782450199127,HIGHRES_IMU,105,74,checkpoint
599.978245973587,VFR_HUD,74,31,checkpoint
599.9783248901367,ATTITUDE_QUATERNION,31,44,checkpoint
599.9826738834381,GLOBAL_POSITION_INT,33,40,checkpoint
599.9830369949341,ATTITUDE,30,40,checkpoint
599.9830679893494,GLOBAL_POSITION_INT,33,40,checkpoint
599.9880340099335,LOCAL_POSITION_NED,32,40,checkpoint
599.9880378246307,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
599.9880619049072,ODOMETRY,331,244,checkpoint
599.9880728721619,GPS_RAW_INT,24,56,checkpoint
599.9901518821716,ATTITUDE,30,40,checkpoint
599.9902188777924,ATTITUDE_QUATERNION,31,44,checkpoint
599.9902338981628,SERVO_OUTPUT_RAW,36,24,checkpoint
599.9941809177399,ATTITUDE_TARGET,83,48,checkpoint
599.9942529201508,LOCAL_POSITION_NED,32,40,checkpoint
599.9942967891693,ATTITUDE,30,40,checkpoint
599.9943668842316,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
599.9984078407288,HIGHRES_IMU,105,73,checkpoint
599.9984409809113,ATTITUDE_QUATERNION,31,44,checkpoint
600.0023589134216,GLOBAL_POSITION_INT,33,40,checkpoint
600.0025029182434,ATTITUDE,30,40,checkpoint
600.0025990009308,GLOBAL_POSITION_INT,33,40,checkpoint
600.0061838626862,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
600.0101339817047,ATTITUDE,30,40,checkpoint
600.0102038383484,ATTITUDE_QUATERNION,31,44,checkpoint
600.0102269649506,SERVO_OUTPUT_RAW,36,24,checkpoint
600.0141108036041,ATTITUDE_TARGET,83,48,checkpoint
600.0141789913177,LOCAL_POSITION_NED,32,40,checkpoint
600.0142278671265,ATTITUDE,30,40,checkpoint
600.0185899734497,HIGHRES_IMU,105,73,checkpoint
600.0187368392944,ATTITUDE_QUATERNION,31,44,checkpoint
600.0187528133392,GPS_RAW_INT,24,56,checkpoint
600.0221908092499,GLOBAL_POSITION_INT,33,40,checkpoint
600.022362947464,LOCAL_POSITION_NED,32,40,checkpoint
600.0224587917328,ATTITUDE,30,40,checkpoint
600.0224769115448,ODOMETRY,331,244,checkpoint
600.0224859714508,GLOBAL_POSITION_INT,33,40,checkpoint
600.0262389183044,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
600.0303478240967,ATTITUDE,30,40,checkpoint
600.0304198265076,ATTITUDE_QUATERNION,31,44,checkpoint
600.0304439067841,SERVO_OUTPUT_RAW,36,24,checkpoint
600.0345239639282,ATTITUDE_TARGET,83,48,checkpoint
600.0346097946167,ATTITUDE,30,40,checkpoint
600.0346658229828,LOCAL_POSITION_NED,32,40,checkpoint
600.038332939148,HIGHRES_IMU,105,74,checkpoint
600.0383808612823,ATTITUDE_QUATERNION,31,44,checkpoint
600.0422308444977,GLOBAL_POSITION_INT,33,40,checkpoint
600.0423438549042,ATTITUDE,30,40,checkpoint
600.0424249172211,GLOBAL_POSITION_INT,33,40,checkpoint
600.0467269420624,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
600.0504219532013,ATTITUDE,30,40,checkpoint
600.0504448413849,ATTITUDE_QUATERNION,31,44,checkpoint
600.0504648685455,SERVO_OUTPUT_RAW,36,24,checkpoint
600.0543010234833,ATTITUDE_TARGET,83,48,checkpoint
600.054337978363,LOCAL_POSITION_NED,32,40,checkpoint
600.0544049739838,LOCAL_POSITION_NED,32,40,checkpoint
600.0544137954712,ATTITUDE,30,40,checkpoint
600.0544338226318,ODOMETRY,331,244,checkpoint
600.0544488430023,GPS_RAW_INT,24,56,checkpoint
600.0583729743958,TIMESYNC,111,25,checkpoint
600.0584487915039,HIGHRES_IMU,105,74,checkpoint
600.0584650039673,ALTITUDE,141,44,checkpoint
600.0584778785706,ATTITUDE_QUATERNION,31,44,checkpoint
600.0584859848022,ATTITUDE_TARGET,83,48,checkpoint
600.0585010051727,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
600.058511018753,SERVO_OUTPUT_RAW,36,24,checkpoint
600.0585219860077,VFR_HUD,74,31,checkpoint
600.062252998352,GLOBAL_POSITION_INT,33,40,checkpoint
600.0623528957367,ATTITUDE,30,40,checkpoint
600.0623869895935,GLOBAL_POSITION_INT,33,40,checkpoint
600.0662078857422,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
600.0703439712524,ATTITUDE,30,40,checkpoint
600.0704078674316,ATTITUDE_QUATERNION,31,44,checkpoint
600.0704247951508,SERVO_OUTPUT_RAW,36,24,checkpoint
600.0741147994995,ATTITUDE_TARGET,83,48,checkpoint
600.0741767883301,LOCAL_POSITION_NED,32,40,checkpoint
600.0742568969727,ATTITUDE,30,40,checkpoint
600.0782577991486,HIGHRES_IMU,105,73,checkpoint
600.0783388614655,ATTITUDE_QUATERNION,31,44,checkpoint
600.0824649333954,GLOBAL_POSITION_INT,33,40,checkpoint
600.0825719833374,ATTITUDE,30,40,checkpoint
600.0826508998871,GLOBAL_POSITION_INT,33,40,checkpoint
600.0861518383026,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
600.0862519741058,LOCAL_POSITION_NED,32,40,checkpoint
600.0863230228424,ODOMETRY,331,244,checkpoint
600.0863399505615,GPS_RAW_INT,24,56,checkpoint
600.0902009010315,ATTITUDE,30,40,checkpoint
600.0902669429779,ATTITUDE_QUATERNION,31,44,checkpoint
600.0902888774872,SERVO_OUTPUT_RAW,36,24,checkpoint
600.0940959453583,ATTITUDE_TARGET,83,48,checkpoint
600.0941689014435,LOCAL_POSITION_NED,32,40,checkpoint
600.0942568778992,ATTITUDE,30,40,checkpoint
600.0943307876587,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
600.0986099243164,HIGHRES_IMU,105,74,checkpoint
600.0986499786377,ATTITUDE_QUATERNION,31,44,checkpoint
600.1025569438934,GLOBAL_POSITION_INT,33,40,checkpoint
600.1025698184967,ATTITUDE,30,40,checkpoint
600.1026418209076,GLOBAL_POSITION_INT,33,40,checkpoint
600.1069729328156,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
600.1112329959869,ATTITUDE,30,40,checkpoint
600.1112649440765,ATTITUDE_QUATERNION,31,44,checkpoint
600.1112859249115,SERVO_OUTPUT_RAW,36,24,checkpoint
600.1154088973999,ATTITUDE_TARGET,83,48,checkpoint
600.1154088973999,ATTITUDE,30,40,checkpoint
600.1154878139496,LOCAL_POSITION_NED,32,40,checkpoint
600.1187508106232,HIGHRES_IMU,105,73,checkpoint
600.1187767982483,ATTITUDE_QUATERNION,31,44,checkpoint
600.1187889575958,GPS_RAW_INT,24,56,checkpoint
600.1227469444275,GLOBAL_POSITION_INT,33,40,checkpoint
600.1227598190308,LOCAL_POSITION_NED,32,40,checkpoint
600.1227829456329,ATTITUDE,30,40,checkpoint
600.1227979660034,ODOMETRY,331,244,checkpoint
600.1228108406067,GLOBAL_POSITION_INT,33,40,checkpoint
600.1261320114136,GPS_RAW_INT,24,56,checkpoint
600.1262018680573,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
600.1301798820496,ATTITUDE,30,40,checkpoint
600.1302509307861,ATTITUDE_QUATERNION,31,44,checkpoint
600.1302738189697,SERVO_OUTPUT_RAW,36,24,checkpoint
600.1342298984528,ATTITUDE_TARGET,83,48,checkpoint
600.1343188285828,LOCAL_POSITION_NED,32,40,checkpoint
600.1343898773193,ATTITUDE,30,40,checkpoint
600.1382567882538,HIGHRES_IMU,105,73,checkpoint
600.138326883316,ATTITUDE_QUATERNION,31,44,checkpoint
600.1422069072723,GLOBAL_POSITION_INT,33,40,checkpoint
600.1423578262329,ATTITUDE,30,40,checkpoint
600.1423919200897,GLOBAL_POSITION_INT,33,40,checkpoint
600.1469259262085,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
600.1505019664764,GPS_RAW_INT,24,56,checkpoint
600.1506698131561,ATTITUDE,30,40,checkpoint
600.1507499217987,ATTITUDE_QUATERNION,31,44,checkpoint
600.1507740020752,SERVO_OUTPUT_RAW,36,24,checkpoint
600.154138803482,ATTITUDE_TARGET,83,48,checkpoint
600.1542088985443,LOCAL_POSITION_NED,32,40,checkpoint
600.1543300151825,LOCAL_POSITION_NED,32,40,checkpoint
600.1543979644775,ATTITUDE,30,40,checkpoint
600.1544148921967,ODOMETRY,331,244,checkpoint
600.1582088470459,TIMESYNC,111,25,checkpoint
600.1582767963409,HIGHRES_IMU,105,74,checkpoint
600.1582930088043,ALTITUDE,141,44,checkpoint
600.1583068370819,ATTITUDE_QUATERNION,31,44,checkpoint
600.1583178043365,ATTITUDE_TARGET,83,48,checkpoint
600.1583318710327,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
600.1583428382874,SERVO_OUTPUT_RAW,36,24,checkpoint
600.1583549976349,SYS_STATUS,1,52,checkpoint
600.1583659648895,VFR_HUD,74,31,checkpoint
600.1621718406677,GLOBAL_POSITION_INT,33,40,checkpoint
600.1622869968414,ATTITUDE,30,40,checkpoint
600.1623678207397,GLOBAL_POSITION_INT,33,40,checkpoint
600.1661989688873,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
600.1701998710632,ATTITUDE,30,40,checkpoint
600.1702218055725,ATTITUDE_QUATERNION,31,44,checkpoint
600.1702408790588,SERVO_OUTPUT_RAW,36,24,checkpoint
600.1743187904358,ATTITUDE_TARGET,83,48,checkpoint
600.1743288040161,ATTITUDE,30,40,checkpoint
600.1743938922882,LOCAL_POSITION_NED,32,40,checkpoint
600.178869009018,HIGHRES_IMU,105,73,checkpoint
600.1789028644562,ATTITUDE_QUATERNION,31,44,checkpoint
600.1823070049286,GLOBAL_POSITION_INT,33,40,checkpoint
600.1823689937592,ATTITUDE,30,40,checkpoint
600.1823959350586,GLOBAL_POSITION_INT,33,40,checkpoint
600.1861839294434,LOCAL_POSITION_NED,32,40,checkpoint
