96.96580195426941,LOCAL_POSITION_NED,32,40,other
96.96582388877869,SERVO_OUTPUT_RAW,36,24,other
96.96587109565735,ATTITUDE_QUATERNION,31,44,other
96.9703540802002,ATTITUDE_QUATERNION,31,44,other
96.97042894363403,GLOBAL_POSITION_INT,33,40,other
96.97044396400452,POSITION_TARGET_LOCAL_NED,85,63,other
96.97381711006165,ATTITUDE,30,40,other
96.97793889045715,ATTITUDE_TARGET,83,48,other
96.98181796073914,ATTITUDE,30,40,other
96.98181891441345,ATTITUDE,30,40,other
96.98192095756531,GLOBAL_POSITION_INT,33,40,other
96.98221611976624,POSITION_TARGET_GLOBAL_INT,87,63,other
96.98604106903076,TIMESYNC,111,25,other
96.9860451221466,LOCAL_POSITION_NED,32,40,other
96.98607110977173,HIGHRES_IMU,105,74,other
96.98608112335205,LOCAL_POSITION_NED,32,40,other
96.98608994483948,ALTITUDE,141,44,other
96.98610091209412,ODOMETRY,331,244,other
96.98611092567444,ATTITUDE_QUATERNION,31,44,other
96.98611211776733,SERVO_OUTPUT_RAW,36,24,other
96.98611998558044,ATTITUDE_TARGET,83,48,other
96.98613405227661,POSITION_TARGET_LOCAL_NED,85,63,other
96.98614406585693,SERVO_OUTPUT_RAW,36,24,other
96.98615407943726,SYS_STATUS,1,52,other
96.98616099357605,VFR_HUD,74,31,other
96.99051403999329,ATTITUDE_QUATERNION,31,44,other
96.99053812026978,GLOBAL_POSITION_INT,33,40,other
96.99055004119873,POSITION_TARGET_LOCAL_NED,85,63,other
96.99405598640442,ATTITUDE,30,40,other
96.99797010421753,ATTITUDE_TARGET,83,48,other
96.99803709983826,GPS_RAW_INT,24,56,other
97.00328707695007,ATTITUDE,30,40,other
97.00354504585266,ATTITUDE,30,40,other
97.00368189811707,GLOBAL_POSITION_INT,33,40,other
97.00632691383362,LOCAL_POSITION_NED,32,40,other
97.00632691383362,HIGHRES_IMU,105,74,other
97.00634598731995,ATTITUDE_QUATERNION,31,44,other
97.00634598731995,SERVO_OUTPUT_RAW,36,24,other
97.01042699813843,ATTITUDE_QUATERNION,31,44,other
97.01062297821045,GLOBAL_POSITION_INT,33,40,other
97.01064896583557,POSITION_TARGET_LOCAL_NED,85,63,other
97.01393294334412,ATTITUDE,30,40,other
97.01774191856384,LOCAL_POSITION_NED,32,40,other
97.01776194572449,ATTITUDE_TARGET,83,48,other
97.01781296730042,ODOMETRY,331,244,other
97.02177000045776,ATTITUDE,30,40,other
97.02179098129272,ATTITUDE,30,40,other
97.02184295654297,GLOBAL_POSITION_INT,33,40,other
97.02186703681946,UNKNOWN_411,-2,13,other
97.02585005760193,HIGHRES_IMU,105,74,other
97.02589797973633,ATTITUDE_QUATERNION,31,44,other
97.02590107917786,LOCAL_POSITION_NED,32,40,other
97.02599096298218,SERVO_OUTPUT_RAW,36,24,other
97.02988600730896,GPS_RAW_INT,24,56,other
97.02992796897888,ATTITUDE_QUATERNION,31,44,other
97.02999305725098,GLOBAL_POSITION_INT,33,40,other
97.03000712394714,POSITION_TARGET_LOCAL_NED,85,63,other
97.03446006774902,ATTITUDE,30,40,other
97.03821110725403,ATTITUDE_TARGET,83,48,other
97.04182195663452,ATTITUDE,30,40,other
97.04184699058533,ATTITUDE,30,40,other
97.04188704490662,GLOBAL_POSITION_INT,33,40,other
97.04595303535461,HIGHRES_IMU,105,74,other
97.04597210884094,LOCAL_POSITION_NED,32,40,other
97.04603600502014,SERVO_OUTPUT_RAW,36,24,other
97.04604697227478,ATTITUDE_QUATERNION,31,44,other
97.0505940914154,ATTITUDE_QUATERNION,31,44,other
97.05074501037598,GLOBAL_POSITION_INT,33,40,other
97.05081009864807,POSITION_TARGET_LOCAL_NED,85,63,other
97.0542459487915,LOCAL_POSITION_NED,32,40,other
97.05431699752808,ATTITUDE,30,40,other
97.05433106422424,ODOMETRY,331,244,other
97.05785298347473,ATTITUDE_TARGET,83,48,other
97.06182289123535,ATTITUDE,30,40,other
97.06183910369873,ATTITUDE,30,40,other
97.06188893318176,GLOBAL_POSITION_INT,33,40,other
97.0618999004364,GPS_RAW_INT,24,56,other
97.06581497192383,LOCAL_POSITION_NED,32,40,other
97.06586790084839,HIGHRES_IMU,105,73,other
97.06587505340576,SERVO_OUTPUT_RAW,36,24,other
97.06596302986145,ATTITUDE_QUATERNION,31,44,other
97.06977605819702,ATTITUDE_QUATERNION,31,44,other
97.06985092163086,GLOBAL_POSITION_INT,33,40,other
97.0698790550232,POSITION_TARGET_LOCAL_NED,85,63,other
97.07496690750122,ATTITUDE,30,40,other
97.07778811454773,ATTITUDE_TARGET,83,48,other
97.0823380947113,ATTITUDE,30,40,other
97.0823769569397,ATTITUDE,30,40,other
97.08241510391235,GLOBAL_POSITION_INT,33,40,other
97.08243012428284,POSITION_TARGET_GLOBAL_INT,87,63,other
97.08632493019104,TIMESYNC,111,25,other
97.08635091781616,HIGHRES_IMU,105,73,other
97.08636093139648,LOCAL_POSITION_NED,32,40,other
97.08636903762817,ALTITUDE,141,44,other
97.08638095855713,ODOMETRY,331,244,other
97.08639001846313,ATTITUDE_QUATERNION,31,44,other
97.08639693260193,ATTITUDE_TARGET,83,48,other
97.08640789985657,POSITION_TARGET_LOCAL_NED,85,63,other
97.08641600608826,SERVO_OUTPUT_RAW,36,24,other
97.08642506599426,VFR_HUD,74,31,other
97.08842897415161,LOCAL_POSITION_NED,32,40,other
97.08849310874939,SERVO_OUTPUT_RAW,36,24,other
97.09019303321838,ATTITUDE_QUATERNION,31,44,other
97.0902590751648,GLOBAL_POSITION_INT,33,40,other
97.09027290344238,POSITION_TARGET_LOCAL_NED,85,63,other
97.0938150882721,ATTITUDE,30,40,other
97.09388494491577,GPS_RAW_INT,24,56,other
97.100821018219,ATTITUDE_TARGET,83,48,other
97.10088896751404,GPS_RAW_INT,24,56,other
97.10268211364746,ATTITUDE,30,40,other
97.10268592834473,ATTITUDE,30,40,other
97.1027479171753,GLOBAL_POSITION_INT,33,40,other
97.10979700088501,HIGHRES_IMU,105,74,other
97.10980296134949,LOCAL_POSITION_NED,32,40,other
97.10982394218445,SERVO_OUTPUT_RAW,36,24,other
97.10986304283142,ATTITUDE_QUATERNION,31,44,other
97.11085510253906,ATTITUDE_QUATERNION,31,44,other
97.11087989807129,GLOBAL_POSITION_INT,33,40,other
97.1108911037445,POSITION_TARGET_LOCAL_NED,85,63,other
97.12767291069031,ATTITUDE,30,40,other
97.13318395614624,LOCAL_POSITION_NED,32,40,other
97.13320803642273,ATTITUDE,30,40,other
97.13322305679321,ODOMETRY,331,244,other
97.13323497772217,GLOBAL_POSITION_INT,33,40,other
97.1349549293518,ATTITUDE,30,40,other
97.1351580619812,ATTITUDE_TARGET,83,48,other
97.13930296897888,LOCAL_POSITION_NED,32,40,other
97.13943290710449,SERVO_OUTPUT_RAW,36,24,other
97.14161205291748,HIGHRES_IMU,105,73,other
97.14169001579285,ATTITUDE_QUATERNION,31,44,other
97.14516401290894,GPS_RAW_INT,24,56,other
97.14526700973511,ATTITUDE_QUATERNION,31,44,other
97.14542698860168,GLOBAL_POSITION_INT,33,40,other
97.14544296264648,POSITION_TARGET_LOCAL_NED,85,63,other
97.14800906181335,ATTITUDE,30,40,other
97.15206694602966,ATTITUDE_TARGET,83,48,other
97.15611004829407,ATTITUDE,30,40,other
97.15613508224487,GLOBAL_POSITION_INT,33,40,other
97.15695691108704,ATTITUDE,30,40,other
97.16232705116272,LOCAL_POSITION_NED,32,40,other
97.16234493255615,SERVO_OUTPUT_RAW,36,24,other
97.16270089149475,HIGHRES_IMU,105,74,other
97.16276097297668,ATTITUDE_QUATERNION,31,44,other
97.16446495056152,ATTITUDE_QUATERNION,31,44,other
97.1645040512085,GLOBAL_POSITION_INT,33,40,other
97.16451501846313,POSITION_TARGET_LOCAL_NED,85,63,other
97.16452407836914,VFR_HUD,74,31,other
97.16840410232544,LOCAL_POSITION_NED,32,40,other
97.16845798492432,ATTITUDE,30,40,other
97.16847395896912,ODOMETRY,331,244,other
97.17203211784363,ATTITUDE_TARGET,83,48,other
97.17594289779663,ATTITUDE,30,40,other
97.17596411705017,ATTITUDE,30,40,other
97.17599892616272,GLOBAL_POSITION_INT,33,40,other
97.17600989341736,GPS_RAW_INT,24,56,other
97.18005394935608,HIGHRES_IMU,105,74,other
97.18008804321289,LOCAL_POSITION_NED,32,40,other
97.18012404441833,ATTITUDE_QUATERNION,31,44,other
97.18014097213745,SERVO_OUTPUT_RAW,36,24,other
97.18418502807617,ATTITUDE_QUATERNION,31,44,other
97.18423891067505,GLOBAL_POSITION_INT,33,40,other
97.18425107002258,POSITION_TARGET_LOCAL_NED,85,63,other
97.18808794021606,ATTITUDE,30,40,other
97.19201111793518,ATTITUDE_TARGET,83,48,other
97.19599509239197,ATTITUDE,30,40,other
97.19602108001709,ATTITUDE,30,40,other
97.19605588912964,GLOBAL_POSITION_INT,33,40,other
97.19606804847717,POSITION_TARGET_GLOBAL_INT,87,63,other
97.20030903816223,LOCAL_POSITION_NED,32,40,other
97.20030903816223,HEARTBEAT,0,21,other
97.20033001899719,TIMESYNC,111,25,other
97.20033001899719,SERVO_OUTPUT_RAW,36,24,other
97.20035290718079,HIGHRES_IMU,105,73,other
97.20036101341248,LOCAL_POSITION_NED,32,40,other
97.2003800868988,ALTITUDE,141,44,other
97.20039510726929,ODOMETRY,331,244,other
97.20040202140808,ATTITUDE_QUATERNION,31,44,other
97.20040798187256,ATTITUDE_TARGET,83,48,other
97.20041608810425,BATTERY_STATUS,147,53,other
97.20042204856873,UNKNOWN_436,-2,21,other
97.20042991638184,ESTIMATOR_STATUS,230,54,other
97.20043802261353,EXTENDED_SYS_STATE,245,14,other
97.20044803619385,HOME_POSITION,242,67,other
97.20045900344849,OPEN_DRONE_ID_LOCATION,12901,70,other
97.20046591758728,OPEN_DRONE_ID_SYSTEM,12904,37,other
97.20047307014465,PING,4,21,other
97.20047903060913,POSITION_TARGET_LOCAL_NED,85,63,other
97.20048594474792,SCALED_PRESSURE,29,26,other
97.2004930973053,SERVO_OUTPUT_RAW,36,24,other
97.20050191879272,SYS_STATUS,1,52,other
97.20051002502441,SYSTEM_TIME,2,23,other
97.20051789283752,VFR_HUD,74,31,other
97.20052409172058,VIBRATION,241,32,other
97.20053100585938,UNKNOWN_8,-2,34,other
97.20154094696045,PING,4,26,other
97.20416212081909,ATTITUDE_QUATERNION,31,44,other
97.20425701141357,GLOBAL_POSITION_INT,33,40,other
97.20427107810974,POSITION_TARGET_LOCAL_NED,85,63,other
97.20796608924866,ATTITUDE,30,40,other
97.20802807807922,GPS_RAW_INT,24,56,other
97.21191811561584,ATTITUDE_TARGET,83,48,other
97.21647500991821,ATTITUDE,30,40,other
97.21653890609741,GLOBAL_POSITION_INT,33,40,other
97.21655607223511,ATTITUDE,30,40,other
97.22012090682983,HIGHRES_IMU,105,73,other
97.22014498710632,ATTITUDE_QUATERNION,31,44,other
97.22025394439697,LOCAL_POSITION_NED,32,40,other
97.22031092643738,SERVO_OUTPUT_RAW,36,24,other
97.22511100769043,ATTITUDE_QUATERNION,31,44,other
97.22517204284668,GLOBAL_POSITION_INT,33,40,other
97.22518491744995,POSITION_TARGET_LOCAL_NED,85,63,other
97.22938799858093,ATTITUDE,30,40,other
97.23266291618347,ATTITUDE_TARGET,83,48,other
97.23288607597351,LOCAL_POSITION_NED,32,40,other
97.23293209075928,ODOMETRY,331,244,other
97.23514199256897,HEARTBEAT,0,21,other
97.23593401908875,ATTITUDE,30,40,other
97.23599410057068,GLOBAL_POSITION_INT,33,40,other
97.23599600791931,ATTITUDE,30,40,other
97.23600697517395,HEARTBEAT,0,21,other
97.24033689498901,HIGHRES_IMU,105,74,other
97.24045491218567,ATTITUDE_QUATERNION,31,44,other
97.2404670715332,GPS_RAW_INT,24,56,other
97.24046897888184,LOCAL_POSITION_NED,32,40,other
97.24052405357361,SERVO_OUTPUT_RAW,36,24,other
97.24393606185913,ATTITUDE_QUATERNION,31,44,other
97.24399209022522,GLOBAL_POSITION_INT,33,40,other
97.24400591850281,POSITION_TARGET_LOCAL_NED,85,63,other
97.24790811538696,ATTITUDE,30,40,other
97.2520821094513,ATTITUDE_TARGET,83,48,other
97.25621294975281,ATTITUDE,30,40,other
97.25623798370361,ATTITUDE,30,40,other
97.25631403923035,GLOBAL_POSITION_INT,33,40,other
97.26031494140625,HIGHRES_IMU,105,73,other
97.26040410995483,ATTITUDE_QUATERNION,31,44,other
97.2611780166626,LOCAL_POSITION_NED,32,40,other
97.26119804382324,SERVO_OUTPUT_RAW,36,24,other
97.2640540599823,ATTITUDE_QUATERNION,31,44,other
97.26411008834839,GLOBAL_POSITION_INT,33,40,other
97.26412200927734,POSITION_TARGET_LOCAL_NED,85,63,other
97.26964592933655,LOCAL_POSITION_NED,32,40,other
97.26970911026001,ATTITUDE,30,40,other
97.26972198486328,ODOMETRY,331,244,other
97.27207899093628,ATTITUDE_TARGET,83,48,other
97.27757406234741,ATTITUDE,30,40,other
97.27982592582703,ATTITUDE,30,40,other
97.27988505363464,GLOBAL_POSITION_INT,33,40,other
97.27989602088928,GPS_RAW_INT,24,56,other
97.28001189231873,LOCAL_POSITION_NED,32,40,other
97.28003597259521,SERVO_OUTPUT_RAW,36,24,other
97.2840940952301,HIGHRES_IMU,105,73,other
97.28413510322571,ATTITUDE_QUATERNION,31,44,other
97.28430891036987,ATTITUDE_QUATERNION,31,44,other
97.28434991836548,GLOBAL_POSITION_INT,33,40,other
97.28436493873596,POSITION_TARGET_LOCAL_NED,85,63,other
97.2878589630127,ATTITUDE,30,40,other
97.29192590713501,ATTITUDE_TARGET,83,48,other
97.29583406448364,ATTITUDE,30,40,other
97.29588389396667,GLOBAL_POSITION_INT,33,40,other
97.29589700698853,POSITION_TARGET_GLOBAL_INT,87,63,other
97.29592704772949,ATTITUDE,30,40,other
97.29597592353821,POSITION_TARGET_GLOBAL_INT,87,63,other
97.30034899711609,TIMESYNC,111,25,other
97.3004219532013,HIGHRES_IMU,105,74,other
97.3004310131073,LOCAL_POSITION_NED,32,40,other
97.3004379272461,ALTITUDE,141,44,other
97.30044507980347,LOCAL_POSITION_NED,32,40,other
97.3004469871521,ODOMETRY,331,244,other
97.30045509338379,ATTITUDE_QUATERNION,31,44,other
97.30046200752258,ATTITUDE_TARGET,83,48,other
97.30047297477722,POSITION_TARGET_LOCAL_NED,85,63,other
97.30048108100891,SERVO_OUTPUT_RAW,36,24,other
97.30048894882202,VFR_HUD,74,31,other
97.30050492286682,SERVO_OUTPUT_RAW,36,24,other
97.3039960861206,ATTITUDE_QUATERNION,31,44,other
97.30404305458069,GLOBAL_POSITION_INT,33,40,other
97.30405497550964,POSITION_TARGET_LOCAL_NED,85,63,other
97.30790996551514,ATTITUDE,30,40,other
97.30796694755554,GPS_RAW_INT,24,56,other
97.3121190071106,ATTITUDE_TARGET,83,48,other
97.31217503547668,GPS_RAW_INT,24,56,other
97.31598091125488,ATTITUDE,30,40,other
97.31602692604065,GLOBAL_POSITION_INT,33,40,other
97.3160629272461,ATTITUDE,30,40,other
97.31991791725159,HIGHRES_IMU,105,74,other
97.31994199752808,ATTITUDE_QUATERNION,31,44,other
97.32018804550171,LOCAL_POSITION_NED,32,40,other
97.32020998001099,SERVO_OUTPUT_RAW,36,24,other
97.32405495643616,ATTITUDE_QUATERNION,31,44,other
97.32410502433777,GLOBAL_POSITION_INT,33,40,other
97.32411289215088,POSITION_TARGET_LOCAL_NED,85,63,other
97.32942605018616,ATTITUDE,30,40,other
97.33208703994751,LOCAL_POSITION_NED,32,40,other
97.33210897445679,ATTITUDE_TARGET,83,48,other
97.33216691017151,ODOMETRY,331,244,other
97.33678793907166,ATTITUDE,30,40,other
97.33687090873718,ATTITUDE,30,40,other
97.3368890285492,GLOBAL_POSITION_INT,33,40,other
97.33993291854858,HIGHRES_IMU,105,73,other
97.33999991416931,ATTITUDE_QUATERNION,31,44,other
97.34001302719116,GPS_RAW_INT,24,56,other
97.34026002883911,LOCAL_POSITION_NED,32,40,other
97.34028196334839,SERVO_OUTPUT_RAW,36,24,other
97.3443911075592,ATTITUDE_QUATERNION,31,44,other
97.34441804885864,GLOBAL_POSITION_INT,33,40,other
97.34442591667175,POSITION_TARGET_LOCAL_NED,85,63,other
97.347904920578,ATTITUDE,30,40,other
97.35197591781616,ATTITUDE_TARGET,83,48,other
97.35617899894714,ATTITUDE,30,40,other
97.3562490940094,GLOBAL_POSITION_INT,33,40,other
97.35627508163452,ATTITUDE,30,40,other
97.36019206047058,HIGHRES_IMU,105,74,other
97.36029100418091,ATTITUDE_QUATERNION,31,44,other
97.36032390594482,LOCAL_POSITION_NED,32,40,other
97.36039900779724,SERVO_OUTPUT_RAW,36,24,other
97.3642749786377,UNKNOWN_380,-2,32,other
97.36438798904419,ATTITUDE_QUATERNION,31,44,other
97.36445307731628,GLOBAL_POSITION_INT,33,40,other
97.36446499824524,POSITION_TARGET_LOCAL_NED,85,63,other
97.36447191238403,UNKNOWN_380,-2,32,other
97.36840295791626,LOCAL_POSITION_NED,32,40,other
97.36848497390747,ATTITUDE,30,40,other
97.36849689483643,ODOMETRY,331,244,other
97.37352705001831,ATTITUDE_TARGET,83,48,other
97.37381291389465,GPS_RAW_INT,24,56,other
97.37623596191406,ATTITUDE,30,40,other
97.37657499313354,ATTITUDE,30,40,other
97.37664008140564,GLOBAL_POSITION_INT,33,40,other
97.38040590286255,HIGHRES_IMU,105,73,other
97.38047289848328,ATTITUDE_QUATERNION,31,44,other
97.38059902191162,LOCAL_POSITION_NED,32,40,other
97.38065600395203,SERVO_OUTPUT_RAW,36,24,other
97.38565707206726,ATTITUDE_QUATERNION,31,44,other
97.38572192192078,GLOBAL_POSITION_INT,33,40,other
97.38573503494263,POSITION_TARGET_LOCAL_NED,85,63,other
97.3881208896637,ATTITUDE,30,40,other
97.39248394966125,ATTITUDE_TARGET,83,48,other
97.39604306221008,ATTITUDE,30,40,other
97.39611196517944,GLOBAL_POSITION_INT,33,40,other
97.39612412452698,POSITION_TARGET_GLOBAL_INT,87,63,other
97.39613008499146,ATTITUDE,30,40,other
97.4001190662384,TIMESYNC,111,25,other
97.40012407302856,LOCAL_POSITION_NED,32,40,other
97.40014290809631,HIGHRES_IMU,105,73,other
97.400151014328,LOCAL_POSITION_NED,32,40,other
97.40015292167664,SERVO_OUTPUT_RAW,36,24,other
97.40015912055969,ALTITUDE,141,44,other
97.40017008781433,ODOMETRY,331,244,other
97.40017890930176,ATTITUDE_QUATERNION,31,44,other
97.40018701553345,ATTITUDE_TARGET,83,48,other
97.40019798278809,POSITION_TARGET_LOCAL_NED,85,63,other
97.40020489692688,SERVO_OUTPUT_RAW,36,24,other
97.40021300315857,SYS_STATUS,1,52,other
97.40021896362305,VFR_HUD,74,31,other
97.4047589302063,ATTITUDE_QUATERNION,31,44,other
97.40484404563904,GLOBAL_POSITION_INT,33,40,other
97.40486192703247,POSITION_TARGET_LOCAL_NED,85,63,other
97.40802001953125,ATTITUDE,30,40,other
97.40807795524597,GPS_RAW_INT,24,56,other
97.41209101676941,ATTITUDE_TARGET,83,48,other
97.41215395927429,VFR_HUD,74,31,other
97.41608905792236,ATTITUDE,30,40,other
97.4161479473114,GLOBAL_POSITION_INT,33,40,other
97.41617608070374,ATTITUDE,30,40,other
97.42043805122375,HIGHRES_IMU,105,74,other
97.42049407958984,ATTITUDE_QUATERNION,31,44,other
97.42051601409912,LOCAL_POSITION_NED,32,40,other
97.42056703567505,SERVO_OUTPUT_RAW,36,24,other
97.42417192459106,ATTITUDE_QUATERNION,31,44,other
97.42419695854187,GLOBAL_POSITION_INT,33,40,other
97.4242091178894,POSITION_TARGET_LOCAL_NED,85,63,other
97.42807507514954,ATTITUDE,30,40,other
97.43222999572754,LOCAL_POSITION_NED,32,40,other
97.43225193023682,ODOMETRY,331,244,other
97.43232011795044,ATTITUDE_TARGET,83,48,other
97.43617010116577,ATTITUDE,30,40,other
97.43622899055481,GLOBAL_POSITION_INT,33,40,other
97.43634605407715,ATTITUDE,30,40,other
97.44033098220825,HIGHRES_IMU,105,74,other
97.4404399394989,ATTITUDE_QUATERNION,31,44,other
97.44045400619507,GPS_RAW_INT,24,56,other
97.4404649734497,LOCAL_POSITION_NED,32,40,other
97.44052290916443,SERVO_OUTPUT_RAW,36,24,other
97.44444108009338,ATTITUDE_QUATERNION,31,44,other
97.4445071220398,GLOBAL_POSITION_INT,33,40,other
97.44452095031738,POSITION_TARGET_LOCAL_NED,85,63,other
97.44810390472412,ATTITUDE,30,40,other
97.45308995246887,ATTITUDE_TARGET,83,48,other
97.4559919834137,ATTITUDE,30,40,other
97.45601797103882,GLOBAL_POSITION_INT,33,40,other
97.4560489654541,ATTITUDE,30,40,other
97.46005511283875,HIGHRES_IMU,105,74,other
97.46007990837097,ATTITUDE_QUATERNION,31,44,other
97.4601058959961,LOCAL_POSITION_NED,32,40,other
97.46016812324524,SERVO_OUTPUT_RAW,36,24,other
97.46420097351074,ATTITUDE_QUATERNION,31,44,other
97.464271068573,GLOBAL_POSITION_INT,33,40,other
97.46428894996643,POSITION_TARGET_LOCAL_NED,85,63,other
97.46806693077087,LOCAL_POSITION_NED,32,40,other
97.46814894676208,ATTITUDE,30,40,other
97.46816396713257,ODOMETRY,331,244,other
97.47230291366577,GPS_RAW_INT,24,56,other
97.47239303588867,ATTITUDE_TARGET,83,48,other
97.4759829044342,ATTITUDE,30,40,other
97.47604393959045,GLOBAL_POSITION_INT,33,40,other
97.4760971069336,ATTITUDE,30,40,other
97.48020505905151,HIGHRES_IMU,105,74,other
97.48023200035095,ATTITUDE_QUATERNION,31,44,other
97.48025608062744,LOCAL_POSITION_NED,32,40,other
97.48031997680664,SERVO_OUTPUT_RAW,36,24,other
97.48414897918701,ATTITUDE_QUATERNION,31,44,other
97.4842140674591,GLOBAL_POSITION_INT,33,40,other
97.48423194885254,POSITION_TARGET_LOCAL_NED,85,63,other
97.48801589012146,ATTITUDE,30,40,other
97.492271900177,ATTITUDE_TARGET,83,48,other
97.49602007865906,ATTITUDE,30,40,other
97.49605011940002,GLOBAL_POSITION_INT,33,40,other
97.49607396125793,POSITION_TARGET_GLOBAL_INT,87,63,other
97.49607396125793,ATTITUDE,30,40,other
97.50013899803162,TIMESYNC,111,25,other
97.50016808509827,HIGHRES_IMU,105,73,other
97.5001769065857,LOCAL_POSITION_NED,32,40,other
97.5001859664917,ALTITUDE,141,44,other
97.50019693374634,ODOMETRY,331,244,other
97.50020599365234,ATTITUDE_QUATERNION,31,44,other
97.50021195411682,ATTITUDE_TARGET,83,48,other
97.50024700164795,LOCAL_POSITION_NED,32,40,other
97.50025200843811,POSITION_TARGET_LOCAL_NED,85,63,other
97.50026798248291,SERVO_OUTPUT_RAW,36,24,other
97.5003011226654,SERVO_OUTPUT_RAW,36,24,other
97.50030994415283,VFR_HUD,74,31,other
97.50416302680969,GPS_RAW_INT,24,56,other
97.50424599647522,ATTITUDE_QUATERNION,31,44,other
97.50426602363586,GLOBAL_POSITION_INT,33,40,other
97.50427508354187,POSITION_TARGET_LOCAL_NED,85,63,other
97.50807094573975,ATTITUDE,30,40,other
97.51256895065308,ATTITUDE_TARGET,83,48,other
97.51259303092957,GPS_RAW_INT,24,56,other
97.5167179107666,ATTITUDE,30,40,other
97.51847410202026,ATTITUDE,30,40,other
97.51854395866394,GLOBAL_POSITION_INT,33,40,other
97.52054500579834,HIGHRES_IMU,105,73,other
97.52065396308899,ATTITUDE_QUATERNION,31,44,other
97.52073192596436,LOCAL_POSITION_NED,32,40,other
97.52079701423645,SERVO_OUTPUT_RAW,36,24,other
97.52638006210327,ATTITUDE_QUATERNION,31,44,other
97.52684092521667,GLOBAL_POSITION_INT,33,40,other
97.52690505981445,POSITION_TARGET_LOCAL_NED,85,63,other
97.5290699005127,ATTITUDE,30,40,other
97.5297749042511,MISSION_CURRENT,42,22,other
97.53200006484985,LOCAL_POSITION_NED,32,40,other
97.53203511238098,ATTITUDE_TARGET,83,48,other
97.53206610679626,ODOMETRY,331,244,other
97.53629803657532,ATTITUDE,30,40,other
97.5363290309906,ATTITUDE,30,40,other
97.53646111488342,GLOBAL_POSITION_INT,33,40,other
97.54012203216553,HIGHRES_IMU,105,74,other
97.54019093513489,ATTITUDE_QUATERNION,31,44,other
97.54020404815674,GPS_RAW_INT,24,56,other
