991.1668298244476,ATTITUDE_QUATERNION,31,44,checkpoint
991.1707968711853,ATTITUDE,30,40,checkpoint
991.1708359718323,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.1747949123383,HIGHRES_IMU,105,74,checkpoint
991.1748239994049,SERVO_OUTPUT_RAW,36,24,checkpoint
991.1748628616333,ATTITUDE_QUATERNION,31,44,checkpoint
991.1787478923798,ATTITUDE,30,40,checkpoint
991.1828007698059,GLOBAL_POSITION_INT,33,40,checkpoint
991.1828279495239,ATTITUDE_TARGET,83,48,checkpoint
991.182877779007,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
991.1829068660736,GLOBAL_POSITION_INT,33,40,checkpoint
991.1829228401184,LOCAL_POSITION_NED,32,40,checkpoint
991.1869487762451,LOCAL_POSITION_NED,32,40,checkpoint
991.1869759559631,ODOMETRY,331,244,checkpoint
991.1869828701019,ATTITUDE,30,40,checkpoint
991.1870448589325,ATTITUDE_QUATERNION,31,44,checkpoint
991.1910429000854,ATTITUDE,30,40,checkpoint
991.191116809845,GPS_RAW_INT,24,56,checkpoint
991.1913669109344,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.1956658363342,TIMESYNC,111,25,checkpoint
991.195699930191,HIGHRES_IMU,105,74,checkpoint
991.1957099437714,ALTITUDE,141,44,checkpoint
991.1957249641418,ATTITUDE_QUATERNION,31,44,checkpoint
991.1957337856293,ATTITUDE_TARGET,83,48,checkpoint
991.1957499980927,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.1957619190216,SERVO_OUTPUT_RAW,36,24,checkpoint
991.1957728862762,VFR_HUD,74,31,checkpoint
991.1958599090576,SERVO_OUTPUT_RAW,36,24,checkpoint
991.1989398002625,ATTITUDE,30,40,checkpoint
991.2029509544373,GLOBAL_POSITION_INT,33,40,checkpoint
991.2029628753662,ATTITUDE_TARGET,83,48,checkpoint
991.203097820282,GLOBAL_POSITION_INT,33,40,checkpoint
991.203165769577,LOCAL_POSITION_NED,32,40,checkpoint
991.2031807899475,VFR_HUD,74,31,checkpoint
991.207436800003,ATTITUDE,30,40,checkpoint
991.2075629234314,ATTITUDE_QUATERNION,31,44,checkpoint
991.2109808921814,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.2111029624939,ATTITUDE,30,40,checkpoint
991.2148277759552,HIGHRES_IMU,105,74,checkpoint
991.214873790741,SERVO_OUTPUT_RAW,36,24,checkpoint
991.2148959636688,ATTITUDE_QUATERNION,31,44,checkpoint
991.2187647819519,ATTITUDE,30,40,checkpoint
991.2228138446808,LOCAL_POSITION_NED,32,40,checkpoint
991.2228457927704,ODOMETRY,331,244,checkpoint
991.2228538990021,ATTITUDE_TARGET,83,48,checkpoint
991.2228598594666,GLOBAL_POSITION_INT,33,40,checkpoint
991.2228698730469,GPS_RAW_INT,24,56,checkpoint
991.2229278087616,GLOBAL_POSITION_INT,33,40,checkpoint
991.2229359149933,LOCAL_POSITION_NED,32,40,checkpoint
991.2271637916565,ATTITUDE,30,40,checkpoint
991.2271988391876,ATTITUDE_QUATERNION,31,44,checkpoint
991.2308099269867,ATTITUDE,30,40,checkpoint
991.2308368682861,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.2348418235779,HIGHRES_IMU,105,73,checkpoint
991.2349059581757,SERVO_OUTPUT_RAW,36,24,checkpoint
991.23490691185,ATTITUDE_QUATERNION,31,44,checkpoint
991.2387208938599,ATTITUDE,30,40,checkpoint
991.2427799701691,GLOBAL_POSITION_INT,33,40,checkpoint
991.2428209781647,ATTITUDE_TARGET,83,48,checkpoint
991.2428908348083,GLOBAL_POSITION_INT,33,40,checkpoint
991.2429049015045,LOCAL_POSITION_NED,32,40,checkpoint
991.2468447685242,ATTITUDE,30,40,checkpoint
991.2469308376312,ATTITUDE_QUATERNION,31,44,checkpoint
991.2511808872223,ATTITUDE,30,40,checkpoint
991.2513709068298,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.2552268505096,HIGHRES_IMU,105,73,checkpoint
991.2552738189697,SERVO_OUTPUT_RAW,36,24,checkpoint
991.2553379535675,LOCAL_POSITION_NED,32,40,checkpoint
991.2553658485413,ODOMETRY,331,244,checkpoint
991.2553849220276,ATTITUDE_QUATERNION,31,44,checkpoint
991.2554008960724,GPS_RAW_INT,24,56,checkpoint
991.2587947845459,ATTITUDE,30,40,checkpoint
991.2630248069763,ATTITUDE_TARGET,83,48,checkpoint
991.2633409500122,GLOBAL_POSITION_INT,33,40,checkpoint
991.2634048461914,GLOBAL_POSITION_INT,33,40,checkpoint
991.2639827728271,LOCAL_POSITION_NED,32,40,checkpoint
991.2670288085938,ATTITUDE,30,40,checkpoint
991.267098903656,ATTITUDE_QUATERNION,31,44,checkpoint
991.2711539268494,ATTITUDE,30,40,checkpoint
991.2712450027466,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.2749028205872,HIGHRES_IMU,105,74,checkpoint
991.2749259471893,SERVO_OUTPUT_RAW,36,24,checkpoint
991.2751359939575,ATTITUDE_QUATERNION,31,44,checkpoint
991.2788529396057,ATTITUDE,30,40,checkpoint
991.282872915268,GLOBAL_POSITION_INT,33,40,checkpoint
991.2828848361969,ATTITUDE_TARGET,83,48,checkpoint
991.2829020023346,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
991.2829117774963,GLOBAL_POSITION_INT,33,40,checkpoint
991.2829239368439,LOCAL_POSITION_NED,32,40,checkpoint
991.2869868278503,LOCAL_POSITION_NED,32,40,checkpoint
991.2870638370514,ATTITUDE,30,40,checkpoint
991.2870979309082,ODOMETRY,331,244,checkpoint
991.287122964859,GPS_RAW_INT,24,56,checkpoint
991.2871758937836,ATTITUDE_QUATERNION,31,44,checkpoint
991.290769815445,ATTITUDE,30,40,checkpoint
991.2908389568329,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.2950088977814,HEARTBEAT,0,21,checkpoint
991.2950727939606,TIMESYNC,111,25,checkpoint
991.295079946518,SERVO_OUTPUT_RAW,36,24,checkpoint
991.2950899600983,HIGHRES_IMU,105,73,checkpoint
991.2950987815857,ALTITUDE,141,44,checkpoint
991.2951109409332,ATTITUDE_QUATERNION,31,44,checkpoint
991.2951200008392,ATTITUDE_TARGET,83,48,checkpoint
991.2951278686523,ESTIMATOR_STATUS,230,54,checkpoint
991.2951378822327,EXTENDED_SYS_STATE,245,14,checkpoint
991.2951538562775,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
991.2951629161835,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
991.2951719760895,PING,4,22,checkpoint
991.2951807975769,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.2951898574829,SCALED_PRESSURE,29,26,checkpoint
991.2951979637146,SERVO_OUTPUT_RAW,36,24,checkpoint
991.2952089309692,SYS_STATUS,1,52,checkpoint
991.2952208518982,SYSTEM_TIME,2,23,checkpoint
991.2952318191528,VFR_HUD,74,31,checkpoint
991.2952418327332,UNKNOWN_8,-2,34,checkpoint
991.295914888382,PING,4,26,checkpoint
991.299017906189,ATTITUDE,30,40,checkpoint
991.3031258583069,ATTITUDE_TARGET,83,48,checkpoint
991.3031749725342,GLOBAL_POSITION_INT,33,40,checkpoint
991.3032188415527,GLOBAL_POSITION_INT,33,40,checkpoint
991.3032310009003,LOCAL_POSITION_NED,32,40,checkpoint
991.3067808151245,ATTITUDE,30,40,checkpoint
991.3068418502808,ATTITUDE_QUATERNION,31,44,checkpoint
991.3107857704163,ATTITUDE,30,40,checkpoint
991.3108170032501,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.3149697780609,SERVO_OUTPUT_RAW,36,24,checkpoint
991.3149719238281,HIGHRES_IMU,105,74,checkpoint
991.3150568008423,ATTITUDE_QUATERNION,31,44,checkpoint
991.3188309669495,ATTITUDE,30,40,checkpoint
991.3228437900543,LOCAL_POSITION_NED,32,40,checkpoint
991.322910785675,ODOMETRY,331,244,checkpoint
991.3229279518127,GLOBAL_POSITION_INT,33,40,checkpoint
991.3229379653931,GPS_RAW_INT,24,56,checkpoint
991.3231468200684,ATTITUDE_TARGET,83,48,checkpoint
991.3232209682465,GLOBAL_POSITION_INT,33,40,checkpoint
991.323234796524,LOCAL_POSITION_NED,32,40,checkpoint
991.3277859687805,ATTITUDE,30,40,checkpoint
991.3279318809509,ATTITUDE_QUATERNION,31,44,checkpoint
991.3338859081268,ATTITUDE,30,40,checkpoint
991.333949804306,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.3346719741821,HIGHRES_IMU,105,74,checkpoint
991.3346967697144,ATTITUDE_QUATERNION,31,44,checkpoint
991.3347389698029,SERVO_OUTPUT_RAW,36,24,checkpoint
991.3389008045197,ATTITUDE,30,40,checkpoint
991.3429908752441,ATTITUDE_TARGET,83,48,checkpoint
991.3429918289185,GLOBAL_POSITION_INT,33,40,checkpoint
991.3430209159851,GLOBAL_POSITION_INT,33,40,checkpoint
991.3430328369141,LOCAL_POSITION_NED,32,40,checkpoint
991.3469109535217,ATTITUDE,30,40,checkpoint
991.3469808101654,ATTITUDE_QUATERNION,31,44,checkpoint
991.3507349491119,ATTITUDE,30,40,checkpoint
991.3507788181305,GPS_RAW_INT,24,56,checkpoint
991.3508479595184,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.354752779007,HIGHRES_IMU,105,73,checkpoint
991.354808807373,SERVO_OUTPUT_RAW,36,24,checkpoint
991.3548128604889,LOCAL_POSITION_NED,32,40,checkpoint
991.3548769950867,ODOMETRY,331,244,checkpoint
991.3548908233643,ATTITUDE_QUATERNION,31,44,checkpoint
991.3549008369446,GPS_RAW_INT,24,56,checkpoint
991.3589558601379,ATTITUDE,30,40,checkpoint
991.3627779483795,GLOBAL_POSITION_INT,33,40,checkpoint
991.3628039360046,ATTITUDE_TARGET,83,48,checkpoint
991.3628289699554,GLOBAL_POSITION_INT,33,40,checkpoint
991.3628399372101,LOCAL_POSITION_NED,32,40,checkpoint
991.3668868541718,ATTITUDE,30,40,checkpoint
991.366908788681,ATTITUDE_QUATERNION,31,44,checkpoint
991.3707158565521,ATTITUDE,30,40,checkpoint
991.3707439899445,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.3748888969421,SERVO_OUTPUT_RAW,36,24,checkpoint
991.3748989105225,HIGHRES_IMU,105,73,checkpoint
991.374969959259,ATTITUDE_QUATERNION,31,44,checkpoint
991.3787639141083,ATTITUDE,30,40,checkpoint
991.3828468322754,GLOBAL_POSITION_INT,33,40,checkpoint
991.3828489780426,ATTITUDE_TARGET,83,48,checkpoint
991.3830018043518,GLOBAL_POSITION_INT,33,40,checkpoint
991.3830678462982,LOCAL_POSITION_NED,32,40,checkpoint
991.3830819129944,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
991.3835108280182,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
991.3868198394775,LOCAL_POSITION_NED,32,40,checkpoint
991.3868727684021,ATTITUDE,30,40,checkpoint
991.386944770813,ATTITUDE_QUATERNION,31,44,checkpoint
991.3870098590851,ODOMETRY,331,244,checkpoint
991.3870329856873,GPS_RAW_INT,24,56,checkpoint
991.3917188644409,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.3919939994812,ATTITUDE,30,40,checkpoint
991.3947429656982,TIMESYNC,111,25,checkpoint
991.3947899341583,SERVO_OUTPUT_RAW,36,24,checkpoint
991.3948078155518,HIGHRES_IMU,105,74,checkpoint
991.3948209285736,ALTITUDE,141,44,checkpoint
991.3948359489441,ATTITUDE_QUATERNION,31,44,checkpoint
991.3948438167572,ATTITUDE_TARGET,83,48,checkpoint
991.3948578834534,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.3948678970337,SERVO_OUTPUT_RAW,36,24,checkpoint
991.394877910614,VFR_HUD,74,31,checkpoint
991.3987929821014,ATTITUDE,30,40,checkpoint
991.4029948711395,GLOBAL_POSITION_INT,33,40,checkpoint
991.4030208587646,ATTITUDE_TARGET,83,48,checkpoint
991.4030499458313,GLOBAL_POSITION_INT,33,40,checkpoint
991.4030609130859,LOCAL_POSITION_NED,32,40,checkpoint
991.4070580005646,ATTITUDE,30,40,checkpoint
991.4070818424225,ATTITUDE_QUATERNION,31,44,checkpoint
991.40780377388,MISSION_CURRENT,42,22,checkpoint
991.4107608795166,ATTITUDE,30,40,checkpoint
991.4108150005341,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.4147667884827,HIGHRES_IMU,105,73,checkpoint
991.4147968292236,SERVO_OUTPUT_RAW,36,24,checkpoint
991.4148387908936,ATTITUDE_QUATERNION,31,44,checkpoint
991.4188868999481,ATTITUDE,30,40,checkpoint
991.4189698696136,GPS_RAW_INT,24,56,checkpoint
991.4229459762573,LOCAL_POSITION_NED,32,40,checkpoint
991.4231178760529,ATTITUDE_TARGET,83,48,checkpoint
991.4231338500977,ODOMETRY,331,244,checkpoint
991.4231538772583,GLOBAL_POSITION_INT,33,40,checkpoint
991.4231729507446,GLOBAL_POSITION_INT,33,40,checkpoint
991.4231879711151,LOCAL_POSITION_NED,32,40,checkpoint
991.4268038272858,ATTITUDE,30,40,checkpoint
991.4269208908081,ATTITUDE_QUATERNION,31,44,checkpoint
991.4307608604431,ATTITUDE,30,40,checkpoint
991.4308149814606,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.4353868961334,HIGHRES_IMU,105,73,checkpoint
991.4354197978973,SERVO_OUTPUT_RAW,36,24,checkpoint
991.4354357719421,ATTITUDE_QUATERNION,31,44,checkpoint
991.4389839172363,ATTITUDE,30,40,checkpoint
991.4427189826965,ATTITUDE_TARGET,83,48,checkpoint
991.4427878856659,GLOBAL_POSITION_INT,33,40,checkpoint
991.4428029060364,LOCAL_POSITION_NED,32,40,checkpoint
991.4432899951935,GLOBAL_POSITION_INT,33,40,checkpoint
991.4469017982483,ATTITUDE,30,40,checkpoint
991.4469258785248,ATTITUDE_QUATERNION,31,44,checkpoint
991.4509119987488,ATTITUDE,30,40,checkpoint
991.4511299133301,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.4511609077454,VFR_HUD,74,31,checkpoint
991.4548528194427,HIGHRES_IMU,105,74,checkpoint
991.4548749923706,LOCAL_POSITION_NED,32,40,checkpoint
991.4549078941345,ODOMETRY,331,244,checkpoint
991.4549219608307,ATTITUDE_QUATERNION,31,44,checkpoint
991.4549298286438,SERVO_OUTPUT_RAW,36,24,checkpoint
991.4549329280853,GPS_RAW_INT,24,56,checkpoint
991.458899974823,ATTITUDE,30,40,checkpoint
991.4632089138031,GLOBAL_POSITION_INT,33,40,checkpoint
991.4633188247681,ATTITUDE_TARGET,83,48,checkpoint
991.4633917808533,GLOBAL_POSITION_INT,33,40,checkpoint
991.4634048938751,LOCAL_POSITION_NED,32,40,checkpoint
991.4669477939606,ATTITUDE,30,40,checkpoint
991.4670557975769,ATTITUDE_QUATERNION,31,44,checkpoint
991.470794916153,ATTITUDE,30,40,checkpoint
991.4708368778229,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.4747149944305,HIGHRES_IMU,105,74,checkpoint
991.4747548103333,SERVO_OUTPUT_RAW,36,24,checkpoint
991.4747757911682,ATTITUDE_QUATERNION,31,44,checkpoint
991.4789018630981,ATTITUDE,30,40,checkpoint
991.4828479290009,GLOBAL_POSITION_INT,33,40,checkpoint
991.4828798770905,ATTITUDE_TARGET,83,48,checkpoint
991.4829208850861,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
991.4829478263855,GLOBAL_POSITION_INT,33,40,checkpoint
991.4829688072205,LOCAL_POSITION_NED,32,40,checkpoint
991.4867558479309,LOCAL_POSITION_NED,32,40,checkpoint
991.4868128299713,ATTITUDE,30,40,checkpoint
991.4868187904358,ODOMETRY,331,244,checkpoint
991.4868350028992,GPS_RAW_INT,24,56,checkpoint
991.4868378639221,ATTITUDE_QUATERNION,31,44,checkpoint
991.4911258220673,ATTITUDE,30,40,checkpoint
991.4911739826202,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.4949479103088,TIMESYNC,111,25,checkpoint
991.4949989318848,SERVO_OUTPUT_RAW,36,24,checkpoint
991.4950377941132,HIGHRES_IMU,105,73,checkpoint
991.4950489997864,ALTITUDE,141,44,checkpoint
991.4950618743896,ATTITUDE_QUATERNION,31,44,checkpoint
991.4950709342957,ATTITUDE_TARGET,83,48,checkpoint
991.4950850009918,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.4950959682465,SERVO_OUTPUT_RAW,36,24,checkpoint
991.4951059818268,SYS_STATUS,1,52,checkpoint
991.4951159954071,VFR_HUD,74,31,checkpoint
991.4989559650421,ATTITUDE,30,40,checkpoint
991.5028278827667,GLOBAL_POSITION_INT,33,40,checkpoint
991.5028388500214,ATTITUDE_TARGET,83,48,checkpoint
991.5029168128967,GLOBAL_POSITION_INT,33,40,checkpoint
991.5029308795929,LOCAL_POSITION_NED,32,40,checkpoint
991.5068998336792,ATTITUDE,30,40,checkpoint
991.5069217681885,ATTITUDE_QUATERNION,31,44,checkpoint
991.5110158920288,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.5113639831543,ATTITUDE,30,40,checkpoint
991.5152258872986,SERVO_OUTPUT_RAW,36,24,checkpoint
991.5155398845673,HIGHRES_IMU,105,74,checkpoint
991.5156099796295,ATTITUDE_QUATERNION,31,44,checkpoint
991.5188210010529,ATTITUDE,30,40,checkpoint
991.5188899040222,GPS_RAW_INT,24,56,checkpoint
991.522707939148,LOCAL_POSITION_NED,32,40,checkpoint
991.5227589607239,ATTITUDE_TARGET,83,48,checkpoint
991.5227749347687,ODOMETRY,331,244,checkpoint
991.5227918624878,GLOBAL_POSITION_INT,33,40,checkpoint
991.5228548049927,GLOBAL_POSITION_INT,33,40,checkpoint
991.5228707790375,LOCAL_POSITION_NED,32,40,checkpoint
991.5269877910614,ATTITUDE,30,40,checkpoint
991.527058839798,ATTITUDE_QUATERNION,31,44,checkpoint
991.5309009552002,ATTITUDE,30,40,checkpoint
991.5309569835663,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.5349659919739,HIGHRES_IMU,105,73,checkpoint
991.5350148677826,SERVO_OUTPUT_RAW,36,24,checkpoint
991.5350358486176,ATTITUDE_QUATERNION,31,44,checkpoint
991.5388658046722,ATTITUDE,30,40,checkpoint
991.5428848266602,GLOBAL_POSITION_INT,33,40,checkpoint
991.5429029464722,ATTITUDE_TARGET,83,48,checkpoint
991.5429258346558,GLOBAL_POSITION_INT,33,40,checkpoint
991.5429358482361,LOCAL_POSITION_NED,32,40,checkpoint
991.5469179153442,ATTITUDE,30,40,checkpoint
991.546942949295,ATTITUDE_QUATERNION,31,44,checkpoint
991.5507419109344,ATTITUDE,30,40,checkpoint
991.5507929325104,GPS_RAW_INT,24,56,checkpoint
991.5508108139038,GPS_RAW_INT,24,56,checkpoint
991.5508189201355,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.5547289848328,HIGHRES_IMU,105,73,checkpoint
991.5547587871552,SERVO_OUTPUT_RAW,36,24,checkpoint
991.5547938346863,LOCAL_POSITION_NED,32,40,checkpoint
991.5548098087311,ODOMETRY,331,244,checkpoint
991.5548198223114,ATTITUDE_QUATERNION,31,44,checkpoint
991.558825969696,ATTITUDE,30,40,checkpoint
991.562971830368,GLOBAL_POSITION_INT,33,40,checkpoint
991.5630218982697,ATTITUDE_TARGET,83,48,checkpoint
991.563108921051,GLOBAL_POSITION_INT,33,40,checkpoint
991.5631217956543,LOCAL_POSITION_NED,32,40,checkpoint
991.5669229030609,ATTITUDE,30,40,checkpoint
991.5669898986816,ATTITUDE_QUATERNION,31,44,checkpoint
991.5709218978882,ATTITUDE,30,40,checkpoint
991.5714809894562,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.5748429298401,HIGHRES_IMU,105,74,checkpoint
991.5748429298401,SERVO_OUTPUT_RAW,36,24,checkpoint
991.5748739242554,ATTITUDE_QUATERNION,31,44,checkpoint
991.5789179801941,ATTITUDE,30,40,checkpoint
991.5836458206177,ATTITUDE_TARGET,83,48,checkpoint
991.5836789608002,GLOBAL_POSITION_INT,33,40,checkpoint
991.5836808681488,GLOBAL_POSITION_INT,33,40,checkpoint
991.5836918354034,LOCAL_POSITION_NED,32,40,checkpoint
991.5837478637695,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
991.5867598056793,LOCAL_POSITION_NED,32,40,checkpoint
991.5867757797241,ATTITUDE,30,40,checkpoint
991.586776971817,ODOMETRY,331,244,checkpoint
991.5867857933044,GPS_RAW_INT,24,56,checkpoint
991.5867958068848,ATTITUDE_QUATERNION,31,44,checkpoint
991.5910289287567,ATTITUDE,30,40,checkpoint
991.5910449028015,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.5947678089142,TIMESYNC,111,25,checkpoint
991.5948088169098,SERVO_OUTPUT_RAW,36,24,checkpoint
991.5948767662048,HIGHRES_IMU,105,74,checkpoint
991.5949039459229,ALTITUDE,141,44,checkpoint
991.5949218273163,ATTITUDE_QUATERNION,31,44,checkpoint
991.5949308872223,ATTITUDE_TARGET,83,48,checkpoint
991.5949459075928,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.5949568748474,SERVO_OUTPUT_RAW,36,24,checkpoint
991.5949659347534,VFR_HUD,74,31,checkpoint
991.5988969802856,ATTITUDE,30,40,checkpoint
991.6031408309937,ATTITUDE_TARGET,83,48,checkpoint
991.6031558513641,GLOBAL_POSITION_INT,33,40,checkpoint
991.603483915329,GLOBAL_POSITION_INT,33,40,checkpoint
991.6035537719727,LOCAL_POSITION_NED,32,40,checkpoint
991.6070499420166,ATTITUDE,30,40,checkpoint
991.607284784317,ATTITUDE_QUATERNION,31,44,checkpoint
991.6108019351959,ATTITUDE,30,40,checkpoint
991.6108388900757,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.6148557662964,HIGHRES_IMU,105,74,checkpoint
991.6149158477783,SERVO_OUTPUT_RAW,36,24,checkpoint
991.615024805069,ATTITUDE_QUATERNION,31,44,checkpoint
991.6188209056854,ATTITUDE,30,40,checkpoint
991.618891954422,GPS_RAW_INT,24,56,checkpoint
991.6228098869324,LOCAL_POSITION_NED,32,40,checkpoint
991.622838973999,ATTITUDE_TARGET,83,48,checkpoint
991.6228659152985,GLOBAL_POSITION_INT,33,40,checkpoint
991.6228778362274,LOCAL_POSITION_NED,32,40,checkpoint
991.6229178905487,ODOMETRY,331,244,checkpoint
991.6229338645935,GLOBAL_POSITION_INT,33,40,checkpoint
991.6268317699432,ATTITUDE,30,40,checkpoint
991.6268889904022,ATTITUDE_QUATERNION,31,44,checkpoint
991.6308329105377,ATTITUDE,30,40,checkpoint
991.6308817863464,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.6349968910217,HIGHRES_IMU,105,74,checkpoint
991.6350259780884,ATTITUDE_QUATERNION,31,44,checkpoint
991.6350479125977,SERVO_OUTPUT_RAW,36,24,checkpoint
991.6390438079834,ATTITUDE,30,40,checkpoint
991.6428189277649,GLOBAL_POSITION_INT,33,40,checkpoint
991.6428339481354,ATTITUDE_TARGET,83,48,checkpoint
991.6428649425507,GLOBAL_POSITION_INT,33,40,checkpoint
991.6428768634796,LOCAL_POSITION_NED,32,40,checkpoint
991.6469559669495,ATTITUDE,30,40,checkpoint
991.6470727920532,ATTITUDE_QUATERNION,31,44,checkpoint
991.6507308483124,ATTITUDE,30,40,checkpoint
991.6507787704468,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.6507987976074,GPS_RAW_INT,24,56,checkpoint
991.6547889709473,HIGHRES_IMU,105,73,checkpoint
991.6548328399658,SERVO_OUTPUT_RAW,36,24,checkpoint
991.6548538208008,LOCAL_POSITION_NED,32,40,checkpoint
991.6548719406128,ODOMETRY,331,244,checkpoint
991.6548829078674,ATTITUDE_QUATERNION,31,44,checkpoint
991.6588509082794,ATTITUDE,30,40,checkpoint
991.6633379459381,GLOBAL_POSITION_INT,33,40,checkpoint
991.6633908748627,ATTITUDE_TARGET,83,48,checkpoint
991.6635859012604,GLOBAL_POSITION_INT,33,40,checkpoint
991.6635999679565,LOCAL_POSITION_NED,32,40,checkpoint
991.6668119430542,ATTITUDE,30,40,checkpoint
991.6668729782104,ATTITUDE_QUATERNION,31,44,checkpoint
991.6707308292389,ATTITUDE,30,40,checkpoint
991.6707689762115,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.6748538017273,HIGHRES_IMU,105,73,checkpoint
991.674947977066,SERVO_OUTPUT_RAW,36,24,checkpoint
991.6749618053436,ATTITUDE_QUATERNION,31,44,checkpoint
991.6788778305054,ATTITUDE,30,40,checkpoint
991.6829738616943,GLOBAL_POSITION_INT,33,40,checkpoint
991.6830008029938,GPS_RAW_INT,24,56,checkpoint
991.6830129623413,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
991.6830167770386,ATTITUDE_TARGET,83,48,checkpoint
991.6830937862396,GLOBAL_POSITION_INT,33,40,checkpoint
991.6831068992615,LOCAL_POSITION_NED,32,40,checkpoint
991.6868419647217,LOCAL_POSITION_NED,32,40,checkpoint
991.6869118213654,ATTITUDE,30,40,checkpoint
991.6869189739227,ODOMETRY,331,244,checkpoint
991.6869349479675,ATTITUDE_QUATERNION,31,44,checkpoint
991.690896987915,ATTITUDE,30,40,checkpoint
991.691036939621,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.6953728199005,TIMESYNC,111,25,checkpoint
991.695417881012,SERVO_OUTPUT_RAW,36,24,checkpoint
991.6954419612885,HIGHRES_IMU,105,74,checkpoint
991.6954529285431,ALTITUDE,141,44,checkpoint
991.6954658031464,ATTITUDE_QUATERNION,31,44,checkpoint
991.6954729557037,ATTITUDE_TARGET,83,48,checkpoint
991.695485830307,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
991.6954958438873,SERVO_OUTPUT_RAW,36,24,checkpoint
991.695506811142,SYS_STATUS,1,52,checkpoint
991.695515871048,VFR_HUD,74,31,checkpoint
