1148.8805620670319,ATTITUDE_QUATERNION,31,44,RTL
1148.8805680274963,GLOBAL_POSITION_INT,33,40,RTL
1148.8805840015411,LOCAL_POSITION_NED,32,40,RTL
1148.880597114563,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.8806068897247,SERVO_OUTPUT_RAW,36,24,RTL
1148.8846929073334,GPS_RAW_INT,24,56,RTL
1148.892550945282,ATTITUDE,30,40,RTL
1148.8968980312347,ATTITUDE,30,40,RTL
1148.8969180583954,ATTITUDE_TARGET,83,48,RTL
1148.896980047226,LOCAL_POSITION_NED,32,40,RTL
1148.897066116333,ODOMETRY,331,244,RTL
1148.8970890045166,GLOBAL_POSITION_INT,33,40,RTL
1148.9006190299988,ATTITUDE_QUATERNION,31,44,RTL
1148.9006519317627,GLOBAL_POSITION_INT,33,40,RTL
1148.9006628990173,LOCAL_POSITION_NED,32,40,RTL
1148.9006719589233,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.9006810188293,SERVO_OUTPUT_RAW,36,24,RTL
1148.9007000923157,HIGHRES_IMU,105,74,RTL
1148.9007289409637,ATTITUDE,30,40,RTL
1148.9007461071014,ATTITUDE_QUATERNION,31,44,RTL
1148.9125061035156,ATTITUDE,30,40,RTL
1148.9165110588074,GLOBAL_POSITION_INT,33,40,RTL
1148.9165349006653,GPS_RAW_INT,24,56,RTL
1148.9172730445862,ATTITUDE,30,40,RTL
1148.917298078537,ATTITUDE_TARGET,83,48,RTL
1148.9207379817963,ATTITUDE_QUATERNION,31,44,RTL
1148.9207789897919,HIGHRES_IMU,105,73,RTL
1148.9208109378815,ATTITUDE,30,40,RTL
1148.9208400249481,ATTITUDE_QUATERNION,31,44,RTL
1148.9208419322968,GLOBAL_POSITION_INT,33,40,RTL
1148.920872926712,LOCAL_POSITION_NED,32,40,RTL
1148.9210259914398,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.921159029007,SERVO_OUTPUT_RAW,36,24,RTL
1148.926197052002,MISSION_CURRENT,42,22,RTL
1148.9327020645142,LOCAL_POSITION_NED,32,40,RTL
1148.9327371120453,ATTITUDE,30,40,RTL
1148.9327518939972,ODOMETRY,331,244,RTL
1148.9327681064606,POSITION_TARGET_GLOBAL_INT,87,63,RTL
1148.93674492836,ATTITUDE,30,40,RTL
1148.9368200302124,ATTITUDE_TARGET,83,48,RTL
1148.9369010925293,GLOBAL_POSITION_INT,33,40,RTL
1148.940512895584,ATTITUDE_QUATERNION,31,44,RTL
1148.9405689239502,TIMESYNC,111,26,RTL
1148.9406049251556,GLOBAL_POSITION_INT,33,40,RTL
1148.9406189918518,LOCAL_POSITION_NED,32,40,RTL
1148.9406309127808,HIGHRES_IMU,105,74,RTL
1148.9406309127808,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.940642118454,ATTITUDE,30,40,RTL
1148.9406430721283,SERVO_OUTPUT_RAW,36,24,RTL
1148.9406480789185,ALTITUDE,141,44,RTL
1148.9406569004059,ATTITUDE_QUATERNION,31,44,RTL
1148.940661907196,ATTITUDE_TARGET,83,48,RTL
1148.940670967102,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.9406790733337,SERVO_OUTPUT_RAW,36,24,RTL
1148.9406900405884,VFR_HUD,74,31,RTL
1148.9526801109314,ATTITUDE,30,40,RTL
1148.952749967575,GPS_RAW_INT,24,56,RTL
1148.95645403862,ATTITUDE,30,40,RTL
1148.9564781188965,ATTITUDE_TARGET,83,48,RTL
1148.9564929008484,GLOBAL_POSITION_INT,33,40,RTL
1148.9605588912964,HIGHRES_IMU,105,74,RTL
1148.9606409072876,ATTITUDE,30,40,RTL
1148.9606609344482,ATTITUDE_QUATERNION,31,44,RTL
1148.96085190773,ATTITUDE_QUATERNION,31,44,RTL
1148.9608800411224,GLOBAL_POSITION_INT,33,40,RTL
1148.9608929157257,LOCAL_POSITION_NED,32,40,RTL
1148.9609050750732,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.9609160423279,SERVO_OUTPUT_RAW,36,24,RTL
1148.9649319648743,LOCAL_POSITION_NED,32,40,RTL
1148.9650139808655,ODOMETRY,331,244,RTL
1148.972736120224,ATTITUDE,30,40,RTL
1148.97714304924,ATTITUDE,30,40,RTL
1148.97714304924,GLOBAL_POSITION_INT,33,40,RTL
1148.9771621227264,ATTITUDE_TARGET,83,48,RTL
1148.980567932129,ATTITUDE_QUATERNION,31,44,RTL
1148.9806299209595,HIGHRES_IMU,105,73,RTL
1148.9806470870972,GLOBAL_POSITION_INT,33,40,RTL
1148.980663061142,LOCAL_POSITION_NED,32,40,RTL
1148.980674982071,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.9806849956512,SERVO_OUTPUT_RAW,36,24,RTL
1148.9807019233704,ATTITUDE,30,40,RTL
1148.9807200431824,ATTITUDE_QUATERNION,31,44,RTL
1148.9847390651703,GPS_RAW_INT,24,56,RTL
1148.9924719333649,ATTITUDE,30,40,RTL
1148.9964621067047,ATTITUDE,30,40,RTL
1148.9965069293976,LOCAL_POSITION_NED,32,40,RTL
1148.9965369701385,ATTITUDE_TARGET,83,48,RTL
1148.996591091156,ODOMETRY,331,244,RTL
1148.9966080188751,GLOBAL_POSITION_INT,33,40,RTL
1149.0006499290466,ATTITUDE_QUATERNION,31,44,RTL
1149.0006670951843,HIGHRES_IMU,105,73,RTL
1149.0006821155548,GLOBAL_POSITION_INT,33,40,RTL
1149.0006940364838,LOCAL_POSITION_NED,32,40,RTL
1149.000704050064,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.00071310997,SERVO_OUTPUT_RAW,36,24,RTL
1149.0007379055023,ATTITUDE,30,40,RTL
1149.00075507164,ATTITUDE_QUATERNION,31,44,RTL
1149.0125000476837,ATTITUDE,30,40,RTL
1149.0164470672607,ATTITUDE,30,40,RTL
1149.0164949893951,GLOBAL_POSITION_INT,33,40,RTL
1149.0165181159973,ATTITUDE_TARGET,83,48,RTL
1149.0165569782257,GPS_RAW_INT,24,56,RTL
1149.0205941200256,ATTITUDE_QUATERNION,31,44,RTL
1149.0206201076508,HIGHRES_IMU,105,74,RTL
1149.0206580162048,GLOBAL_POSITION_INT,33,40,RTL
1149.0206739902496,LOCAL_POSITION_NED,32,40,RTL
1149.0206859111786,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.0206890106201,ATTITUDE,30,40,RTL
1149.0206949710846,SERVO_OUTPUT_RAW,36,24,RTL
1149.0207068920135,ATTITUDE_QUATERNION,31,44,RTL
1149.0326359272003,LOCAL_POSITION_NED,32,40,RTL
1149.032702922821,ATTITUDE,30,40,RTL
1149.0327200889587,ODOMETRY,331,244,RTL
1149.0327360630035,POSITION_TARGET_GLOBAL_INT,87,63,RTL
1149.0369899272919,ATTITUDE,30,40,RTL
1149.0370659828186,GLOBAL_POSITION_INT,33,40,RTL
1149.0370678901672,ATTITUDE_TARGET,83,48,RTL
1149.0405089855194,ATTITUDE_QUATERNION,31,44,RTL
1149.0405900478363,GLOBAL_POSITION_INT,33,40,RTL
1149.0406041145325,LOCAL_POSITION_NED,32,40,RTL
1149.0406160354614,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.0406250953674,SERVO_OUTPUT_RAW,36,24,RTL
1149.0407919883728,TIMESYNC,111,26,RTL
1149.040857076645,HIGHRES_IMU,105,73,RTL
1149.0408670902252,ATTITUDE,30,40,RTL
1149.0408730506897,ALTITUDE,141,44,RTL
1149.0408809185028,ATTITUDE_QUATERNION,31,44,RTL
1149.0408871173859,ATTITUDE_TARGET,83,48,RTL
1149.0408968925476,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.0409049987793,SERVO_OUTPUT_RAW,36,24,RTL
1149.0409140586853,SYS_STATUS,1,52,RTL
1149.0409231185913,VFR_HUD,74,31,RTL
1149.0486640930176,GPS_RAW_INT,24,56,RTL
1149.0531749725342,ATTITUDE,30,40,RTL
1149.0567860603333,ATTITUDE,30,40,RTL
1149.056843996048,GLOBAL_POSITION_INT,33,40,RTL
1149.05686211586,ATTITUDE_TARGET,83,48,RTL
1149.060532093048,ATTITUDE_QUATERNION,31,44,RTL
1149.060574054718,HIGHRES_IMU,105,73,RTL
1149.060597896576,ATTITUDE,30,40,RTL
1149.0606050491333,GLOBAL_POSITION_INT,33,40,RTL
1149.0606129169464,ATTITUDE_QUATERNION,31,44,RTL
1149.060616016388,LOCAL_POSITION_NED,32,40,RTL
1149.0606229305267,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.0606288909912,SERVO_OUTPUT_RAW,36,24,RTL
1149.0645489692688,LOCAL_POSITION_NED,32,40,RTL
1149.064619064331,ODOMETRY,331,244,RTL
1149.072608947754,ATTITUDE,30,40,RTL
1149.0727529525757,GPS_RAW_INT,24,56,RTL
1149.07639503479,ATTITUDE,30,40,RTL
1149.0764310359955,GLOBAL_POSITION_INT,33,40,RTL
1149.0764610767365,ATTITUDE_TARGET,83,48,RTL
1149.0804409980774,ATTITUDE_QUATERNION,31,44,RTL
1149.0804679393768,GLOBAL_POSITION_INT,33,40,RTL
1149.0804719924927,HIGHRES_IMU,105,74,RTL
1149.0804810523987,LOCAL_POSITION_NED,32,40,RTL
1149.0804929733276,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.080502986908,SERVO_OUTPUT_RAW,36,24,RTL
1149.0805339813232,ATTITUDE,30,40,RTL
1149.0805459022522,ATTITUDE_QUATERNION,31,44,RTL
1149.0849120616913,GPS_RAW_INT,24,56,RTL
1149.0927710533142,ATTITUDE,30,40,RTL
1149.0964889526367,ATTITUDE,30,40,RTL
1149.0965280532837,LOCAL_POSITION_NED,32,40,RTL
1149.0965580940247,ODOMETRY,331,244,RTL
1149.0965580940247,ATTITUDE_TARGET,83,48,RTL
1149.096575975418,GLOBAL_POSITION_INT,33,40,RTL
1149.1006400585175,HIGHRES_IMU,105,74,RTL
1149.1007010936737,ATTITUDE,30,40,RTL
1149.100704908371,ATTITUDE_QUATERNION,31,44,RTL
1149.1007759571075,GLOBAL_POSITION_INT,33,40,RTL
1149.1007900238037,ATTITUDE_QUATERNION,31,44,RTL
1149.1007919311523,LOCAL_POSITION_NED,32,40,RTL
1149.1008019447327,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.100811958313,SERVO_OUTPUT_RAW,36,24,RTL
1149.1125719547272,ATTITUDE,30,40,RTL
1149.1165699958801,ATTITUDE,30,40,RTL
1149.1165978908539,ATTITUDE_TARGET,83,48,RTL
1149.116704940796,GLOBAL_POSITION_INT,33,40,RTL
1149.1167769432068,GPS_RAW_INT,24,56,RTL
1149.1205339431763,ATTITUDE_QUATERNION,31,44,RTL
1149.1206200122833,HIGHRES_IMU,105,73,RTL
1149.120700120926,GLOBAL_POSITION_INT,33,40,RTL
1149.120717048645,ATTITUDE,30,40,RTL
1149.1207211017609,LOCAL_POSITION_NED,32,40,RTL
1149.120740890503,ATTITUDE_QUATERNION,31,44,RTL
1149.120882987976,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.1209111213684,SERVO_OUTPUT_RAW,36,24,RTL
1149.124655008316,VFR_HUD,74,31,RTL
1149.1325500011444,LOCAL_POSITION_NED,32,40,RTL
1149.1326260566711,ATTITUDE,30,40,RTL
1149.1326429843903,ODOMETRY,331,244,RTL
1149.1326599121094,POSITION_TARGET_GLOBAL_INT,87,63,RTL
1149.1365220546722,GLOBAL_POSITION_INT,33,40,RTL
1149.1365299224854,ATTITUDE,30,40,RTL
1149.1365540027618,ATTITUDE_TARGET,83,48,RTL
1149.1407210826874,ATTITUDE_QUATERNION,31,44,RTL
1149.1407549381256,GLOBAL_POSITION_INT,33,40,RTL
1149.1407659053802,LOCAL_POSITION_NED,32,40,RTL
1149.1407721042633,TIMESYNC,111,26,RTL
1149.1407771110535,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.140785932541,SERVO_OUTPUT_RAW,36,24,RTL
1149.140799999237,HIGHRES_IMU,105,74,RTL
1149.140813112259,ATTITUDE,30,40,RTL
1149.1408219337463,ALTITUDE,141,44,RTL
1149.1408350467682,ATTITUDE_QUATERNION,31,44,RTL
1149.1408441066742,ATTITUDE_TARGET,83,48,RTL
1149.1408579349518,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.1408669948578,SERVO_OUTPUT_RAW,36,24,RTL
1149.140877008438,VFR_HUD,74,31,RTL
1149.14901304245,GPS_RAW_INT,24,56,RTL
1149.1526141166687,ATTITUDE,30,40,RTL
1149.1568160057068,GLOBAL_POSITION_INT,33,40,RTL
1149.1568911075592,ATTITUDE,30,40,RTL
1149.156919002533,ATTITUDE_TARGET,83,48,RTL
1149.1626000404358,HIGHRES_IMU,105,73,RTL
1149.1626241207123,ATTITUDE_QUATERNION,31,44,RTL
1149.1626269817352,ATTITUDE,30,40,RTL
1149.16264295578,ATTITUDE_QUATERNION,31,44,RTL
1149.1626501083374,GLOBAL_POSITION_INT,33,40,RTL
1149.1626620292664,LOCAL_POSITION_NED,32,40,RTL
1149.162672996521,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.1626830101013,SERVO_OUTPUT_RAW,36,24,RTL
1149.1652739048004,LOCAL_POSITION_NED,32,40,RTL
1149.1653020381927,ODOMETRY,331,244,RTL
1149.1741819381714,ATTITUDE,30,40,RTL
1149.1788139343262,ATTITUDE,30,40,RTL
1149.1789350509644,ATTITUDE_TARGET,83,48,RTL
1149.1797540187836,GLOBAL_POSITION_INT,33,40,RTL
1149.1814661026,HIGHRES_IMU,105,73,RTL
1149.1815650463104,ATTITUDE,30,40,RTL
1149.1815829277039,ATTITUDE_QUATERNION,31,44,RTL
1149.1817240715027,ATTITUDE_QUATERNION,31,44,RTL
1149.1823780536652,GLOBAL_POSITION_INT,33,40,RTL
1149.1824069023132,LOCAL_POSITION_NED,32,40,RTL
1149.182454109192,GPS_RAW_INT,24,56,RTL
1149.182783126831,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.182797908783,SERVO_OUTPUT_RAW,36,24,RTL
1149.1925990581512,ATTITUDE,30,40,RTL
1149.196473121643,STATUSTEXT,253,64,RTL
1149.196517944336,STATUSTEXT,253,64,RTL
1149.1966569423676,COMMAND_LONG,76,43,RTL
1149.1969420909882,COMMAND_LONG,76,43,RTL
1149.1970579624176,COMMAND_LONG,76,43,RTL
1149.1973950862885,COMMAND_LONG,76,43,RTL
1149.1977479457855,ATTITUDE,30,40,RTL
1149.1978380680084,ATTITUDE_TARGET,83,48,RTL
1149.1978681087494,UNKNOWN_410,-2,25,RTL
1149.198275089264,LOCAL_POSITION_NED,32,40,RTL
1149.1983020305634,ODOMETRY,331,244,RTL
1149.1983180046082,GLOBAL_POSITION_INT,33,40,RTL
1149.1983330249786,UNKNOWN_410,-2,25,RTL
1149.2009229660034,ATTITUDE_QUATERNION,31,44,RTL
1149.2010309696198,GLOBAL_POSITION_INT,33,40,RTL
1149.201059103012,LOCAL_POSITION_NED,32,40,RTL
1149.201080083847,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.2010900974274,HIGHRES_IMU,105,74,RTL
1149.2010960578918,SERVO_OUTPUT_RAW,36,24,RTL
1149.2013549804688,ATTITUDE,30,40,RTL
1149.2015039920807,MISSION_ITEM_REACHED,46,13,RTL
1149.2016038894653,ATTITUDE_QUATERNION,31,44,RTL
1149.2020609378815,MISSION_ITEM_REACHED,46,13,RTL
1149.2047610282898,UNKNOWN_410,-2,25,RTL
1149.204777956009,UNKNOWN_410,-2,25,RTL
1149.2124791145325,ATTITUDE,30,40,RTL
1149.2168440818787,COMMAND_LONG,76,43,RTL
1149.2174038887024,COMMAND_LONG,76,43,RTL
1149.2177500724792,ATTITUDE,30,40,RTL
1149.217915058136,GLOBAL_POSITION_INT,33,40,RTL
1149.2179400920868,GPS_RAW_INT,24,56,RTL
1149.218274116516,ATTITUDE_TARGET,83,48,RTL
1149.222382068634,ATTITUDE_QUATERNION,31,44,RTL
1149.2225399017334,GLOBAL_POSITION_INT,33,40,RTL
1149.2225749492645,MISSION_ITEM_REACHED,46,13,RTL
1149.2225840091705,LOCAL_POSITION_NED,32,40,RTL
1149.2226099967957,POSITION_TARGET_LOCAL_NED,85,63,RTL
1149.2226300239563,SERVO_OUTPUT_RAW,36,24,RTL
1149.2228100299835,HIGHRES_IMU,105,74,RTL
1149.2228560447693,ATTITUDE,30,40,RTL
1149.2229409217834,ATTITUDE_QUATERNION,31,44,RTL

1149.233379125595,LOCAL_POSITION_NED,32,40,checkpoint
1149.233402967453,ATTITUDE,30,40,checkpoint
1149.2334179878235,ODOMETRY,331,244,checkpoint
1149.2334349155426,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
1149.2334489822388,UNKNOWN_410,-2,30,checkpoint
1149.2352249622345,MISSION_ITEM_REACHED,46,13,checkpoint
1149.237461090088,GLOBAL_POSITION_INT,33,40,checkpoint
1149.2398118972778,ATTITUDE,30,40,checkpoint
1149.2398340702057,ATTITUDE_TARGET,83,48,checkpoint
1149.241707086563,ATTITUDE_QUATERNION,31,44,checkpoint
1149.24183511734,GLOBAL_POSITION_INT,33,40,checkpoint
1149.2419030666351,LOCAL_POSITION_NED,32,40,checkpoint
1149.2419168949127,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.2419230937958,HEARTBEAT,0,21,checkpoint
1149.241928100586,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.2419829368591,TIMESYNC,111,26,checkpoint
1149.242005109787,HIGHRES_IMU,105,74,checkpoint
1149.2420210838318,ATTITUDE,30,40,checkpoint
1149.2420361042023,ALTITUDE,141,44,checkpoint
1149.24205493927,ATTITUDE_QUATERNION,31,44,checkpoint
1149.2420670986176,ATTITUDE_TARGET,83,48,checkpoint
1149.242082118988,BATTERY_STATUS,147,53,checkpoint
1149.24209690094,UNKNOWN_436,-2,21,checkpoint
1149.242110967636,ESTIMATOR_STATUS,230,54,checkpoint
1149.242126941681,EXTENDED_SYS_STATE,245,14,checkpoint
1149.2421569824219,HOME_POSITION,242,67,checkpoint
1149.242182970047,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
1149.242194890976,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
1149.2422089576721,PING,4,22,checkpoint
1149.2422230243683,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.242238998413,SCALED_PRESSURE,29,26,checkpoint
1149.2422530651093,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.2422709465027,SYS_STATUS,1,52,checkpoint
1149.2422869205475,SYSTEM_TIME,2,23,checkpoint
1149.242301940918,VFR_HUD,74,31,checkpoint
1149.2423141002655,VIBRATION,241,32,checkpoint
1149.242327928543,UNKNOWN_8,-2,34,checkpoint
1149.2456419467926,PING,4,26,checkpoint
1149.2485609054565,STATUSTEXT,253,64,checkpoint
1149.2485909461975,STATUSTEXT,253,64,checkpoint
1149.2486410140991,GPS_RAW_INT,24,56,checkpoint
1149.2536070346832,ATTITUDE,30,40,checkpoint
1149.259365081787,ATTITUDE,30,40,checkpoint
1149.2594060897827,ATTITUDE_TARGET,83,48,checkpoint
1149.259444952011,GLOBAL_POSITION_INT,33,40,checkpoint
1149.2619440555573,ATTITUDE_QUATERNION,31,44,checkpoint
1149.261969089508,GLOBAL_POSITION_INT,33,40,checkpoint
1149.261981010437,LOCAL_POSITION_NED,32,40,checkpoint
1149.2619919776917,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.2620029449463,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.2620329856873,HIGHRES_IMU,105,73,checkpoint
1149.2621219158173,ATTITUDE,30,40,checkpoint
1149.2621400356293,ATTITUDE_QUATERNION,31,44,checkpoint
1149.264636039734,LOCAL_POSITION_NED,32,40,checkpoint
1149.264760017395,ODOMETRY,331,244,checkpoint
1149.2724750041962,GPS_RAW_INT,24,56,checkpoint
1149.2724969387054,ATTITUDE,30,40,checkpoint
1149.276577949524,ATTITUDE,30,40,checkpoint
1149.2766509056091,ATTITUDE_TARGET,83,48,checkpoint
1149.2771611213684,GLOBAL_POSITION_INT,33,40,checkpoint
1149.2805180549622,ATTITUDE_QUATERNION,31,44,checkpoint
1149.2805490493774,GLOBAL_POSITION_INT,33,40,checkpoint
1149.2805619239807,LOCAL_POSITION_NED,32,40,checkpoint
1149.2805740833282,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.2805840969086,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.2808289527893,HIGHRES_IMU,105,73,checkpoint
1149.28089594841,ATTITUDE,30,40,checkpoint
1149.2809159755707,ATTITUDE_QUATERNION,31,44,checkpoint
1149.2809290885925,GPS_RAW_INT,24,56,checkpoint
1149.294107913971,ATTITUDE,30,40,checkpoint
1149.2968909740448,STATUSTEXT,253,64,checkpoint
1149.2969059944153,STATUSTEXT,253,64,checkpoint
1149.2969160079956,STATUSTEXT,253,66,checkpoint
1149.296926021576,STATUSTEXT,253,66,checkpoint
1149.2969329357147,ATTITUDE,30,40,checkpoint
1149.296942949295,ATTITUDE_TARGET,83,48,checkpoint
1149.297581911087,LOCAL_POSITION_NED,32,40,checkpoint
1149.2976059913635,ODOMETRY,331,244,checkpoint
1149.2980840206146,GLOBAL_POSITION_INT,33,40,checkpoint
1149.3004128932953,HIGHRES_IMU,105,73,checkpoint
1149.300437927246,ATTITUDE_QUATERNION,31,44,checkpoint
1149.3006041049957,ATTITUDE,30,40,checkpoint
1149.3006699085236,ATTITUDE_QUATERNION,31,44,checkpoint
1149.3021309375763,GLOBAL_POSITION_INT,33,40,checkpoint
1149.3021619319916,LOCAL_POSITION_NED,32,40,checkpoint
1149.3021750450134,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.3021869659424,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.3105709552765,GPS_RAW_INT,24,56,checkpoint
1149.3125550746918,ATTITUDE,30,40,checkpoint
1149.3166489601135,ATTITUDE,30,40,checkpoint
1149.316652059555,GLOBAL_POSITION_INT,33,40,checkpoint
1149.3167219161987,ATTITUDE_TARGET,83,48,checkpoint
1149.3205559253693,HIGHRES_IMU,105,74,checkpoint
1149.3206069469452,ATTITUDE_QUATERNION,31,44,checkpoint
1149.3206179141998,ATTITUDE,30,40,checkpoint
1149.3206310272217,ATTITUDE_QUATERNION,31,44,checkpoint
1149.3206820487976,GLOBAL_POSITION_INT,33,40,checkpoint
1149.320697069168,LOCAL_POSITION_NED,32,40,checkpoint
1149.3207080364227,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.320718050003,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.3327779769897,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
1149.332808971405,LOCAL_POSITION_NED,32,40,checkpoint
1149.3328330516815,ATTITUDE,30,40,checkpoint
1149.332848072052,ODOMETRY,331,244,checkpoint
1149.3328640460968,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
1149.3364770412445,ATTITUDE,30,40,checkpoint
1149.3365449905396,ATTITUDE_TARGET,83,48,checkpoint
1149.3377969264984,GLOBAL_POSITION_INT,33,40,checkpoint
1149.340483903885,ATTITUDE_QUATERNION,31,44,checkpoint
1149.3405120372772,TIMESYNC,111,26,checkpoint
1149.3405349254608,HIGHRES_IMU,105,73,checkpoint
1149.3405470848083,ATTITUDE,30,40,checkpoint
1149.340558052063,ALTITUDE,141,44,checkpoint
1149.3405630588531,GLOBAL_POSITION_INT,33,40,checkpoint
1149.340569972992,ATTITUDE_QUATERNION,31,44,checkpoint
1149.3405771255493,LOCAL_POSITION_NED,32,40,checkpoint
1149.3405799865723,ATTITUDE_TARGET,83,48,checkpoint
1149.340588092804,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.3405940532684,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.3405981063843,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.3406031131744,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.3406131267548,VFR_HUD,74,31,checkpoint
1149.348895072937,GPS_RAW_INT,24,56,checkpoint
1149.3526380062103,ATTITUDE,30,40,checkpoint
1149.3573739528656,GLOBAL_POSITION_INT,33,40,checkpoint
1149.3590500354767,ATTITUDE,30,40,checkpoint
1149.3590879440308,ATTITUDE_TARGET,83,48,checkpoint
1149.3605720996857,ATTITUDE_QUATERNION,31,44,checkpoint
1149.3606309890747,GLOBAL_POSITION_INT,33,40,checkpoint
1149.3606679439545,LOCAL_POSITION_NED,32,40,checkpoint
1149.360680103302,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.3606910705566,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.360810995102,HIGHRES_IMU,105,74,checkpoint
1149.360836982727,ATTITUDE,30,40,checkpoint
1149.3608520030975,ATTITUDE_QUATERNION,31,44,checkpoint
1149.3645861148834,LOCAL_POSITION_NED,32,40,checkpoint
1149.3646490573883,ODOMETRY,331,244,checkpoint
1149.3725409507751,ATTITUDE,30,40,checkpoint
1149.3725419044495,VFR_HUD,74,31,checkpoint
1149.3768329620361,GLOBAL_POSITION_INT,33,40,checkpoint
1149.3769121170044,ATTITUDE,30,40,checkpoint
1149.3769400119781,ATTITUDE_TARGET,83,48,checkpoint
1149.3811020851135,HIGHRES_IMU,105,74,checkpoint
1149.381187915802,ATTITUDE,30,40,checkpoint
1149.381208896637,ATTITUDE_QUATERNION,31,44,checkpoint
1149.3812129497528,ATTITUDE_QUATERNION,31,44,checkpoint
1149.3812301158905,GPS_RAW_INT,24,56,checkpoint
1149.3813199996948,GLOBAL_POSITION_INT,33,40,checkpoint
1149.3813390731812,LOCAL_POSITION_NED,32,40,checkpoint
1149.38135099411,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.3813610076904,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.3929679393768,ATTITUDE,30,40,checkpoint
1149.3965849876404,ATTITUDE,30,40,checkpoint
1149.3965990543365,LOCAL_POSITION_NED,32,40,checkpoint
1149.3966228961945,ODOMETRY,331,244,checkpoint
1149.3966369628906,GLOBAL_POSITION_INT,33,40,checkpoint
1149.3966629505157,ATTITUDE_TARGET,83,48,checkpoint
1149.4006929397583,ATTITUDE_QUATERNION,31,44,checkpoint
1149.4007349014282,HIGHRES_IMU,105,73,checkpoint
1149.4007968902588,GLOBAL_POSITION_INT,33,40,checkpoint
1149.400810956955,LOCAL_POSITION_NED,32,40,checkpoint
1149.4008190631866,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.400820016861,ATTITUDE,30,40,checkpoint
1149.4008250236511,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.4008378982544,ATTITUDE_QUATERNION,31,44,checkpoint
1149.4127359390259,ATTITUDE,30,40,checkpoint
1149.4127650260925,GPS_RAW_INT,24,56,checkpoint
1149.4167459011078,ATTITUDE,30,40,checkpoint
1149.41681599617,GLOBAL_POSITION_INT,33,40,checkpoint
1149.4168219566345,ATTITUDE_TARGET,83,48,checkpoint
1149.420531988144,ATTITUDE_QUATERNION,31,44,checkpoint
1149.4205400943756,HIGHRES_IMU,105,73,checkpoint
1149.4205629825592,GLOBAL_POSITION_INT,33,40,checkpoint
1149.420567035675,ATTITUDE,30,40,checkpoint
1149.420576095581,LOCAL_POSITION_NED,32,40,checkpoint
1149.4205830097198,ATTITUDE_QUATERNION,31,44,checkpoint
1149.42058801651,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
1149.420597076416,SERVO_OUTPUT_RAW,36,24,checkpoint
1149.432382106781,LOCAL_POSITION_NED,32,40,checkpoint
1149.4324579238892,ATTITUDE,30,40,checkpoint
1149.4324769973755,ODOMETRY,331,244,checkpoint
1149.4324939250946,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
1149.4375441074371,HEARTBEAT,0,21,checkpoint
