779.1031200885773,ATTITUDE,30,40,checkpoint
779.1031391620636,ODOMETRY,331,244,checkpoint
779.1031529903412,GLOBAL_POSITION_INT,33,40,checkpoint
779.1109750270844,ATTITUDE,30,40,checkpoint
779.1110429763794,ATTITUDE_QUATERNION,31,44,checkpoint
779.1110651493073,ATTITUDE_QUATERNION,31,44,checkpoint
779.1150541305542,GLOBAL_POSITION_INT,33,40,checkpoint
779.1151201725006,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.1151349544525,HIGHRES_IMU,105,74,checkpoint
779.115159034729,ATTITUDE,30,40,checkpoint
779.1191120147705,ATTITUDE_TARGET,83,48,checkpoint
779.1191380023956,LOCAL_POSITION_NED,32,40,checkpoint
779.1191511154175,SERVO_OUTPUT_RAW,36,24,checkpoint
779.1191630363464,UNKNOWN_411,-2,13,checkpoint
779.1236281394958,ATTITUDE,30,40,checkpoint
779.1237080097198,GLOBAL_POSITION_INT,33,40,checkpoint
779.124186038971,HEARTBEAT,0,21,checkpoint
779.1271941661835,HEARTBEAT,0,21,checkpoint
779.1311781406403,ATTITUDE,30,40,checkpoint
779.1312520503998,ATTITUDE_QUATERNION,31,44,checkpoint
779.1312551498413,ATTITUDE_QUATERNION,31,44,checkpoint
779.1312789916992,GPS_RAW_INT,24,56,checkpoint
779.1350491046906,GLOBAL_POSITION_INT,33,40,checkpoint
779.1351180076599,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.1351361274719,HIGHRES_IMU,105,74,checkpoint
779.1351611614227,LOCAL_POSITION_NED,32,40,checkpoint
779.1351730823517,ATTITUDE,30,40,checkpoint
779.1351871490479,ODOMETRY,331,244,checkpoint
779.139172077179,ATTITUDE_TARGET,83,48,checkpoint
779.1392560005188,LOCAL_POSITION_NED,32,40,checkpoint
779.1392710208893,SERVO_OUTPUT_RAW,36,24,checkpoint
779.1432709693909,ATTITUDE,30,40,checkpoint
779.1433470249176,GLOBAL_POSITION_INT,33,40,checkpoint
779.1510410308838,ATTITUDE,30,40,checkpoint
779.1511039733887,ATTITUDE_QUATERNION,31,44,checkpoint
779.1511809825897,ATTITUDE_QUATERNION,31,44,checkpoint
779.151211977005,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
779.1553800106049,GLOBAL_POSITION_INT,33,40,checkpoint
779.1554069519043,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.155424118042,HIGHRES_IMU,105,73,checkpoint
779.1554510593414,ATTITUDE,30,40,checkpoint
779.1589901447296,ATTITUDE_TARGET,83,48,checkpoint
779.1590600013733,LOCAL_POSITION_NED,32,40,checkpoint
779.1590759754181,SERVO_OUTPUT_RAW,36,24,checkpoint
779.1631541252136,ATTITUDE,30,40,checkpoint
779.1632289886475,GLOBAL_POSITION_INT,33,40,checkpoint
779.163241147995,GPS_RAW_INT,24,56,checkpoint
779.1672201156616,LOCAL_POSITION_NED,32,40,checkpoint
779.1672539710999,ODOMETRY,331,244,checkpoint
779.171126127243,ATTITUDE,30,40,checkpoint
779.1711990833282,ATTITUDE_QUATERNION,31,44,checkpoint
779.1712019443512,ATTITUDE_QUATERNION,31,44,checkpoint
779.1752860546112,GLOBAL_POSITION_INT,33,40,checkpoint
779.1753611564636,TIMESYNC,111,25,checkpoint
779.1753780841827,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.1753931045532,HIGHRES_IMU,105,73,checkpoint
779.1754050254822,ATTITUDE,30,40,checkpoint
779.1754150390625,ALTITUDE,141,44,checkpoint
779.1754281520844,ATTITUDE_TARGET,83,48,checkpoint
779.1754419803619,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.1754541397095,SERVO_OUTPUT_RAW,36,24,checkpoint
779.1754641532898,VFR_HUD,74,31,checkpoint
779.1791479587555,ATTITUDE_TARGET,83,48,checkpoint
779.1792290210724,LOCAL_POSITION_NED,32,40,checkpoint
779.1792440414429,SERVO_OUTPUT_RAW,36,24,checkpoint
779.1831459999084,ATTITUDE,30,40,checkpoint
779.1832599639893,GLOBAL_POSITION_INT,33,40,checkpoint
779.1912860870361,ATTITUDE,30,40,checkpoint
779.1913781166077,ATTITUDE_QUATERNION,31,44,checkpoint
779.1913950443268,ATTITUDE_QUATERNION,31,44,checkpoint
779.1950221061707,GLOBAL_POSITION_INT,33,40,checkpoint
779.1950509548187,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.1951050758362,HIGHRES_IMU,105,74,checkpoint
779.1951770782471,ATTITUDE,30,40,checkpoint
779.1989929676056,ATTITUDE_TARGET,83,48,checkpoint
779.1990640163422,LOCAL_POSITION_NED,32,40,checkpoint
779.199077129364,GPS_RAW_INT,24,56,checkpoint
779.199079990387,SERVO_OUTPUT_RAW,36,24,checkpoint
779.203094959259,LOCAL_POSITION_NED,32,40,checkpoint
779.2031619548798,ATTITUDE,30,40,checkpoint
779.2031819820404,ODOMETRY,331,244,checkpoint
779.2031960487366,GLOBAL_POSITION_INT,33,40,checkpoint
779.2110910415649,ATTITUDE,30,40,checkpoint
779.211156129837,ATTITUDE_QUATERNION,31,44,checkpoint
779.2111699581146,ATTITUDE_QUATERNION,31,44,checkpoint
779.2150070667267,GLOBAL_POSITION_INT,33,40,checkpoint
779.2150709629059,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.2152280807495,HIGHRES_IMU,105,73,checkpoint
779.2153520584106,ATTITUDE,30,40,checkpoint
779.2190101146698,ATTITUDE_TARGET,83,48,checkpoint
779.2190790176392,LOCAL_POSITION_NED,32,40,checkpoint
779.2190940380096,SERVO_OUTPUT_RAW,36,24,checkpoint
779.2232520580292,ATTITUDE,30,40,checkpoint
779.223335981369,GLOBAL_POSITION_INT,33,40,checkpoint
779.2310061454773,ATTITUDE,30,40,checkpoint
779.2310690879822,ATTITUDE_QUATERNION,31,44,checkpoint
779.2311170101166,ATTITUDE_QUATERNION,31,44,checkpoint
779.2311451435089,GPS_RAW_INT,24,56,checkpoint
779.235013961792,GLOBAL_POSITION_INT,33,40,checkpoint
779.2350780963898,HIGHRES_IMU,105,74,checkpoint
779.2350981235504,LOCAL_POSITION_NED,32,40,checkpoint
779.2351100444794,ATTITUDE,30,40,checkpoint
779.2351181507111,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.2351231575012,ODOMETRY,331,244,checkpoint
779.2392239570618,ATTITUDE_TARGET,83,48,checkpoint
779.2393040657043,LOCAL_POSITION_NED,32,40,checkpoint
779.2393200397491,SERVO_OUTPUT_RAW,36,24,checkpoint
779.2431211471558,ATTITUDE,30,40,checkpoint
779.2431530952454,GLOBAL_POSITION_INT,33,40,checkpoint
779.250951051712,HEARTBEAT,0,21,checkpoint
779.2511291503906,ATTITUDE,30,40,checkpoint
779.2511460781097,ATTITUDE_QUATERNION,31,44,checkpoint
779.251186132431,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
779.2511999607086,HEARTBEAT,0,21,checkpoint
779.2511999607086,ATTITUDE_QUATERNION,31,44,checkpoint
779.2553429603577,GLOBAL_POSITION_INT,33,40,checkpoint
779.2554049491882,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.2554371356964,HIGHRES_IMU,105,74,checkpoint
779.2555069923401,ATTITUDE,30,40,checkpoint
779.2590730190277,ATTITUDE_TARGET,83,48,checkpoint
779.2591450214386,LOCAL_POSITION_NED,32,40,checkpoint
779.2591619491577,SERVO_OUTPUT_RAW,36,24,checkpoint
779.2631289958954,ATTITUDE,30,40,checkpoint
779.2632291316986,GLOBAL_POSITION_INT,33,40,checkpoint
779.2632429599762,GPS_RAW_INT,24,56,checkpoint
779.267086982727,LOCAL_POSITION_NED,32,40,checkpoint
779.2671611309052,ODOMETRY,331,244,checkpoint
779.2713351249695,ATTITUDE,30,40,checkpoint
779.2713360786438,ATTITUDE_QUATERNION,31,44,checkpoint
779.2713661193848,ATTITUDE_QUATERNION,31,44,checkpoint
779.2750451564789,GLOBAL_POSITION_INT,33,40,checkpoint
779.2751109600067,GPS_RAW_INT,24,56,checkpoint
779.2751159667969,HEARTBEAT,0,21,checkpoint
779.2751281261444,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.2751870155334,TIMESYNC,111,25,checkpoint
779.2752029895782,HIGHRES_IMU,105,73,checkpoint
779.2752130031586,ATTITUDE,30,40,checkpoint
779.2752230167389,ALTITUDE,141,44,checkpoint
779.2752349376678,ATTITUDE_TARGET,83,48,checkpoint
779.2752461433411,ESTIMATOR_STATUS,230,54,checkpoint
779.27525806427,EXTENDED_SYS_STATE,245,14,checkpoint
779.2752740383148,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
779.2752850055695,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
779.2752950191498,PING,4,22,checkpoint
779.2753031253815,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.2753140926361,SCALED_PRESSURE,29,26,checkpoint
779.2753231525421,SERVO_OUTPUT_RAW,36,24,checkpoint
779.2753341197968,SYS_STATUS,1,52,checkpoint
779.2753441333771,SYSTEM_TIME,2,23,checkpoint
779.2753551006317,VFR_HUD,74,31,checkpoint
779.2753629684448,UNKNOWN_8,-2,34,checkpoint
779.2763011455536,PING,4,26,checkpoint
779.2790400981903,ATTITUDE_TARGET,83,48,checkpoint
779.2791211605072,LOCAL_POSITION_NED,32,40,checkpoint
779.2791349887848,SERVO_OUTPUT_RAW,36,24,checkpoint
779.2831211090088,ATTITUDE,30,40,checkpoint
779.2832350730896,GLOBAL_POSITION_INT,33,40,checkpoint
779.2910680770874,ATTITUDE,30,40,checkpoint
779.2911691665649,ATTITUDE_QUATERNION,31,44,checkpoint
779.2911741733551,ATTITUDE_QUATERNION,31,44,checkpoint
779.2950191497803,GLOBAL_POSITION_INT,33,40,checkpoint
779.2950880527496,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.2951049804688,HIGHRES_IMU,105,73,checkpoint
779.2951691150665,ATTITUDE,30,40,checkpoint
779.2951829433441,GPS_RAW_INT,24,56,checkpoint
779.2990860939026,ATTITUDE_TARGET,83,48,checkpoint
779.2991600036621,LOCAL_POSITION_NED,32,40,checkpoint
779.2991759777069,SERVO_OUTPUT_RAW,36,24,checkpoint
779.3031179904938,LOCAL_POSITION_NED,32,40,checkpoint
779.3031980991364,ATTITUDE,30,40,checkpoint
779.3032150268555,ODOMETRY,331,244,checkpoint
779.3032290935516,GLOBAL_POSITION_INT,33,40,checkpoint
779.3110499382019,ATTITUDE_QUATERNION,31,44,checkpoint
779.3110539913177,ATTITUDE,30,40,checkpoint
779.311084985733,ATTITUDE_QUATERNION,31,44,checkpoint
779.3150300979614,GLOBAL_POSITION_INT,33,40,checkpoint
779.315101146698,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.3151140213013,HIGHRES_IMU,105,74,checkpoint
779.3151881694794,ATTITUDE,30,40,checkpoint
779.3191349506378,ATTITUDE_TARGET,83,48,checkpoint
779.3192009925842,LOCAL_POSITION_NED,32,40,checkpoint
779.319216966629,SERVO_OUTPUT_RAW,36,24,checkpoint
779.3232491016388,ATTITUDE,30,40,checkpoint
779.3233180046082,GLOBAL_POSITION_INT,33,40,checkpoint
779.3270361423492,VFR_HUD,74,31,checkpoint
779.3309631347656,ATTITUDE,30,40,checkpoint
779.3310279846191,ATTITUDE_QUATERNION,31,44,checkpoint
779.331050157547,ATTITUDE_QUATERNION,31,44,checkpoint
779.3311259746552,GPS_RAW_INT,24,56,checkpoint
779.3353250026703,GLOBAL_POSITION_INT,33,40,checkpoint
779.3353950977325,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.3354549407959,HIGHRES_IMU,105,73,checkpoint
779.3355300426483,LOCAL_POSITION_NED,32,40,checkpoint
779.3355450630188,ATTITUDE,30,40,checkpoint
779.3355600833893,ODOMETRY,331,244,checkpoint
779.3392729759216,ATTITUDE_TARGET,83,48,checkpoint
779.3393559455872,LOCAL_POSITION_NED,32,40,checkpoint
779.3393700122833,SERVO_OUTPUT_RAW,36,24,checkpoint
779.3431420326233,ATTITUDE,30,40,checkpoint
779.3432469367981,GLOBAL_POSITION_INT,33,40,checkpoint
779.3511519432068,ATTITUDE,30,40,checkpoint
779.3511800765991,ATTITUDE_QUATERNION,31,44,checkpoint
779.3512079715729,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
779.3512210845947,ATTITUDE_QUATERNION,31,44,checkpoint
779.3512420654297,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
779.355220079422,GLOBAL_POSITION_INT,33,40,checkpoint
779.3552551269531,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.3552739620209,HIGHRES_IMU,105,73,checkpoint
779.355348110199,ATTITUDE,30,40,checkpoint
779.3591430187225,ATTITUDE_TARGET,83,48,checkpoint
779.3592460155487,LOCAL_POSITION_NED,32,40,checkpoint
779.3592660427094,SERVO_OUTPUT_RAW,36,24,checkpoint
779.363116979599,ATTITUDE,30,40,checkpoint
779.3631939888,GLOBAL_POSITION_INT,33,40,checkpoint
779.3632080554962,GPS_RAW_INT,24,56,checkpoint
779.3670790195465,LOCAL_POSITION_NED,32,40,checkpoint
779.3671510219574,ODOMETRY,331,244,checkpoint
779.371160030365,ATTITUDE,30,40,checkpoint
779.3712110519409,ATTITUDE_QUATERNION,31,44,checkpoint
779.3712601661682,ATTITUDE_QUATERNION,31,44,checkpoint
779.3750419616699,GLOBAL_POSITION_INT,33,40,checkpoint
779.3751261234283,TIMESYNC,111,25,checkpoint
779.3751411437988,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.3751971721649,HIGHRES_IMU,105,74,checkpoint
779.3752110004425,ATTITUDE,30,40,checkpoint
779.3752219676971,ALTITUDE,141,44,checkpoint
779.375235080719,ATTITUDE_TARGET,83,48,checkpoint
779.3752510547638,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.3752620220184,SERVO_OUTPUT_RAW,36,24,checkpoint
779.3752710819244,VFR_HUD,74,31,checkpoint
779.3790199756622,ATTITUDE_TARGET,83,48,checkpoint
779.3790941238403,LOCAL_POSITION_NED,32,40,checkpoint
779.3791091442108,SERVO_OUTPUT_RAW,36,24,checkpoint
779.3833391666412,ATTITUDE,30,40,checkpoint
779.3834149837494,GLOBAL_POSITION_INT,33,40,checkpoint
779.3883810043335,MISSION_CURRENT,42,22,checkpoint
779.3912930488586,ATTITUDE,30,40,checkpoint
779.3913731575012,ATTITUDE_QUATERNION,31,44,checkpoint
779.3913900852203,ATTITUDE_QUATERNION,31,44,checkpoint
779.3951101303101,GLOBAL_POSITION_INT,33,40,checkpoint
779.3951849937439,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.3951990604401,HIGHRES_IMU,105,74,checkpoint
779.3952250480652,ATTITUDE,30,40,checkpoint
779.3952419757843,GPS_RAW_INT,24,56,checkpoint
779.3990099430084,ATTITUDE_TARGET,83,48,checkpoint
779.3990910053253,LOCAL_POSITION_NED,32,40,checkpoint
779.399108171463,SERVO_OUTPUT_RAW,36,24,checkpoint
779.4030981063843,LOCAL_POSITION_NED,32,40,checkpoint
779.4031889438629,ATTITUDE,30,40,checkpoint
779.4032120704651,ODOMETRY,331,244,checkpoint
779.4032289981842,GLOBAL_POSITION_INT,33,40,checkpoint
779.4110431671143,ATTITUDE,30,40,checkpoint
779.4111111164093,ATTITUDE_QUATERNION,31,44,checkpoint
779.4111239910126,ATTITUDE_QUATERNION,31,44,checkpoint
779.4150099754333,GLOBAL_POSITION_INT,33,40,checkpoint
779.4150960445404,HIGHRES_IMU,105,73,checkpoint
779.4151210784912,ATTITUDE,30,40,checkpoint
779.4151229858398,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.4190609455109,ATTITUDE_TARGET,83,48,checkpoint
779.4191370010376,LOCAL_POSITION_NED,32,40,checkpoint
779.4191520214081,SERVO_OUTPUT_RAW,36,24,checkpoint
779.4233191013336,ATTITUDE,30,40,checkpoint
779.4234001636505,GLOBAL_POSITION_INT,33,40,checkpoint
779.4272730350494,GPS_RAW_INT,24,56,checkpoint
779.4311661720276,ATTITUDE,30,40,checkpoint
779.4312300682068,ATTITUDE_QUATERNION,31,44,checkpoint
779.4312410354614,ATTITUDE_QUATERNION,31,44,checkpoint
779.4352140426636,HIGHRES_IMU,105,74,checkpoint
779.4352531433105,GLOBAL_POSITION_INT,33,40,checkpoint
779.4352850914001,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.4352850914001,LOCAL_POSITION_NED,32,40,checkpoint
779.4352991580963,ATTITUDE,30,40,checkpoint
779.4353139400482,ODOMETRY,331,244,checkpoint
779.4394149780273,ATTITUDE_TARGET,83,48,checkpoint
779.4394969940186,LOCAL_POSITION_NED,32,40,checkpoint
779.4395129680634,SERVO_OUTPUT_RAW,36,24,checkpoint
779.443284034729,ATTITUDE,30,40,checkpoint
779.4433691501617,GLOBAL_POSITION_INT,33,40,checkpoint
779.4510970115662,ATTITUDE,30,40,checkpoint
779.4511711597443,ATTITUDE_QUATERNION,31,44,checkpoint
779.4512720108032,ATTITUDE_QUATERNION,31,44,checkpoint
779.4513471126556,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
779.4554009437561,GLOBAL_POSITION_INT,33,40,checkpoint
779.4554750919342,HIGHRES_IMU,105,73,checkpoint
779.4554879665375,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.4556429386139,ATTITUDE,30,40,checkpoint
779.4591190814972,ATTITUDE_TARGET,83,48,checkpoint
779.4591879844666,LOCAL_POSITION_NED,32,40,checkpoint
779.4592051506042,SERVO_OUTPUT_RAW,36,24,checkpoint
779.4631080627441,ATTITUDE,30,40,checkpoint
779.4631459712982,GLOBAL_POSITION_INT,33,40,checkpoint
779.4631600379944,GPS_RAW_INT,24,56,checkpoint
779.4673430919647,LOCAL_POSITION_NED,32,40,checkpoint
779.4673719406128,ODOMETRY,331,244,checkpoint
779.4711730480194,ATTITUDE,30,40,checkpoint
779.4712500572205,ATTITUDE_QUATERNION,31,44,checkpoint
779.4713890552521,ATTITUDE_QUATERNION,31,44,checkpoint
779.4753820896149,GLOBAL_POSITION_INT,33,40,checkpoint
779.4754390716553,TIMESYNC,111,25,checkpoint
779.4754500389099,GPS_RAW_INT,24,56,checkpoint
779.4754650592804,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.4755110740662,HIGHRES_IMU,105,73,checkpoint
779.475527048111,ATTITUDE,30,40,checkpoint
779.4755380153656,ALTITUDE,141,44,checkpoint
779.4755499362946,ATTITUDE_TARGET,83,48,checkpoint
779.4755640029907,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.4755749702454,SERVO_OUTPUT_RAW,36,24,checkpoint
779.4755880832672,SYS_STATUS,1,52,checkpoint
779.4755990505219,VFR_HUD,74,31,checkpoint
779.4790720939636,ATTITUDE_TARGET,83,48,checkpoint
779.4791431427002,LOCAL_POSITION_NED,32,40,checkpoint
779.479159116745,SERVO_OUTPUT_RAW,36,24,checkpoint
779.4830930233002,ATTITUDE,30,40,checkpoint
779.4831709861755,GLOBAL_POSITION_INT,33,40,checkpoint
779.4912540912628,ATTITUDE,30,40,checkpoint
779.4912929534912,ATTITUDE_QUATERNION,31,44,checkpoint
779.4913790225983,ATTITUDE_QUATERNION,31,44,checkpoint
779.4950480461121,GLOBAL_POSITION_INT,33,40,checkpoint
779.4951159954071,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.4951441287994,HIGHRES_IMU,105,74,checkpoint
779.4951691627502,ATTITUDE,30,40,checkpoint
779.495187997818,GPS_RAW_INT,24,56,checkpoint
779.4989860057831,ATTITUDE_TARGET,83,48,checkpoint
779.4990611076355,LOCAL_POSITION_NED,32,40,checkpoint
779.4990770816803,SERVO_OUTPUT_RAW,36,24,checkpoint
779.5030989646912,LOCAL_POSITION_NED,32,40,checkpoint
779.5031759738922,ATTITUDE,30,40,checkpoint
779.5031950473785,ODOMETRY,331,244,checkpoint
779.5032091140747,GLOBAL_POSITION_INT,33,40,checkpoint
779.5110101699829,ATTITUDE,30,40,checkpoint
779.5110721588135,ATTITUDE_QUATERNION,31,44,checkpoint
779.5111110210419,ATTITUDE_QUATERNION,31,44,checkpoint
779.5150940418243,GLOBAL_POSITION_INT,33,40,checkpoint
779.515114068985,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.5151560306549,HIGHRES_IMU,105,74,checkpoint
779.5151810646057,ATTITUDE,30,40,checkpoint
779.5152020454407,UNKNOWN_411,-2,13,checkpoint
779.5190050601959,ATTITUDE_TARGET,83,48,checkpoint
779.5190789699554,LOCAL_POSITION_NED,32,40,checkpoint
779.5190939903259,SERVO_OUTPUT_RAW,36,24,checkpoint
779.523206949234,ATTITUDE,30,40,checkpoint
779.5232801437378,GLOBAL_POSITION_INT,33,40,checkpoint
779.527193069458,GPS_RAW_INT,24,56,checkpoint
779.5311191082001,ATTITUDE,30,40,checkpoint
779.5311231613159,ATTITUDE_QUATERNION,31,44,checkpoint
779.5311410427094,ATTITUDE_QUATERNION,31,44,checkpoint
779.5350229740143,GLOBAL_POSITION_INT,33,40,checkpoint
779.5350911617279,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.5351281166077,HIGHRES_IMU,105,74,checkpoint
779.5352001190186,LOCAL_POSITION_NED,32,40,checkpoint
779.5352160930634,ATTITUDE,30,40,checkpoint
779.5352320671082,ODOMETRY,331,244,checkpoint
779.5393979549408,ATTITUDE_TARGET,83,48,checkpoint
779.5394771099091,LOCAL_POSITION_NED,32,40,checkpoint
779.5394921302795,SERVO_OUTPUT_RAW,36,24,checkpoint
779.543142080307,ATTITUDE,30,40,checkpoint
779.5432441234589,GLOBAL_POSITION_INT,33,40,checkpoint
779.5511209964752,ATTITUDE,30,40,checkpoint
779.551187992096,ATTITUDE_QUATERNION,31,44,checkpoint
779.5512211322784,ATTITUDE_QUATERNION,31,44,checkpoint
779.551295042038,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
779.5552000999451,GLOBAL_POSITION_INT,33,40,checkpoint
779.5552380084991,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.5553131103516,HIGHRES_IMU,105,74,checkpoint
779.5553870201111,ATTITUDE,30,40,checkpoint
779.5589921474457,ATTITUDE_TARGET,83,48,checkpoint
779.5590770244598,LOCAL_POSITION_NED,32,40,checkpoint
779.5590779781342,GPS_RAW_INT,24,56,checkpoint
779.559093952179,SERVO_OUTPUT_RAW,36,24,checkpoint
779.5631740093231,ATTITUDE,30,40,checkpoint
779.5632081031799,GLOBAL_POSITION_INT,33,40,checkpoint
779.5671620368958,LOCAL_POSITION_NED,32,40,checkpoint
779.5672421455383,ODOMETRY,331,244,checkpoint
779.571151971817,ATTITUDE,30,40,checkpoint
779.571221113205,ATTITUDE_QUATERNION,31,44,checkpoint
779.5713450908661,ATTITUDE_QUATERNION,31,44,checkpoint
779.5752401351929,GLOBAL_POSITION_INT,33,40,checkpoint
779.5752849578857,TIMESYNC,111,25,checkpoint
779.5753030776978,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.5753140449524,VFR_HUD,74,31,checkpoint
779.5753569602966,HIGHRES_IMU,105,73,checkpoint
779.5753710269928,ATTITUDE,30,40,checkpoint
779.5753810405731,ALTITUDE,141,44,checkpoint
779.575394153595,ATTITUDE_TARGET,83,48,checkpoint
779.5754101276398,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.5754201412201,SERVO_OUTPUT_RAW,36,24,checkpoint
779.5754311084747,VFR_HUD,74,31,checkpoint
779.5790190696716,ATTITUDE_TARGET,83,48,checkpoint
779.5790929794312,LOCAL_POSITION_NED,32,40,checkpoint
779.579108953476,SERVO_OUTPUT_RAW,36,24,checkpoint
779.583153963089,ATTITUDE,30,40,checkpoint
779.5832359790802,GLOBAL_POSITION_INT,33,40,checkpoint
779.5913791656494,ATTITUDE,30,40,checkpoint
779.5914821624756,ATTITUDE_QUATERNION,31,44,checkpoint
779.5915019512177,ATTITUDE_QUATERNION,31,44,checkpoint
779.594987154007,GLOBAL_POSITION_INT,33,40,checkpoint
779.5950140953064,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.5950770378113,HIGHRES_IMU,105,73,checkpoint
779.5951039791107,ATTITUDE,30,40,checkpoint
779.5951220989227,GPS_RAW_INT,24,56,checkpoint
779.5991220474243,ATTITUDE_TARGET,83,48,checkpoint
779.5991950035095,LOCAL_POSITION_NED,32,40,checkpoint
779.59921002388,SERVO_OUTPUT_RAW,36,24,checkpoint
779.603077173233,LOCAL_POSITION_NED,32,40,checkpoint
779.603147983551,ATTITUDE,30,40,checkpoint
779.603166103363,ODOMETRY,331,244,checkpoint
779.6031801700592,GLOBAL_POSITION_INT,33,40,checkpoint
779.6110899448395,ATTITUDE,30,40,checkpoint
779.6111590862274,ATTITUDE_QUATERNION,31,44,checkpoint
779.6111769676208,ATTITUDE_QUATERNION,31,44,checkpoint
779.6150281429291,GLOBAL_POSITION_INT,33,40,checkpoint
779.6150951385498,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.6150989532471,HIGHRES_IMU,105,74,checkpoint
779.6151249408722,ATTITUDE,30,40,checkpoint
779.6190030574799,ATTITUDE_TARGET,83,48,checkpoint
779.6190719604492,LOCAL_POSITION_NED,32,40,checkpoint
779.6190881729126,SERVO_OUTPUT_RAW,36,24,checkpoint
779.6233150959015,ATTITUDE,30,40,checkpoint
779.6233971118927,GLOBAL_POSITION_INT,33,40,checkpoint
779.6271719932556,GPS_RAW_INT,24,56,checkpoint
779.6310210227966,ATTITUDE,30,40,checkpoint
779.6310801506042,ATTITUDE_QUATERNION,31,44,checkpoint
779.6311769485474,ATTITUDE_QUATERNION,31,44,checkpoint
779.6350300312042,GLOBAL_POSITION_INT,33,40,checkpoint
779.6350901126862,HIGHRES_IMU,105,73,checkpoint
779.6351029872894,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.635162115097,LOCAL_POSITION_NED,32,40,checkpoint
779.6351759433746,ATTITUDE,30,40,checkpoint
