64.22243690490723,VFR_HUD,74,31,checkpoint
64.22635793685913,ATTITUDE,30,40,checkpoint
64.22643494606018,GLOBAL_POSITION_INT,33,40,checkpoint
64.23029088973999,ATTITUDE,30,40,checkpoint
64.2303409576416,ATTITUDE_TARGET,83,48,checkpoint
64.23436188697815,LOCAL_POSITION_NED,32,40,checkpoint
64.23445200920105,ATTITUDE,30,40,checkpoint
64.23446989059448,ODOMETRY,331,244,checkpoint
64.23838090896606,HIGHRES_IMU,105,74,checkpoint
64.23840594291687,ATTITUDE_QUATERNION,31,44,checkpoint
64.23843693733215,GLOBAL_POSITION_INT,33,40,checkpoint
64.23844981193542,LOCAL_POSITION_NED,32,40,checkpoint
64.23845291137695,ATTITUDE_QUATERNION,31,44,checkpoint
64.23846197128296,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.23847198486328,SERVO_OUTPUT_RAW,36,24,checkpoint
64.246258020401,ATTITUDE,30,40,checkpoint
64.2463448047638,GLOBAL_POSITION_INT,33,40,checkpoint
64.25049185752869,ATTITUDE,30,40,checkpoint
64.25051784515381,ATTITUDE_TARGET,83,48,checkpoint
64.25431489944458,ATTITUDE,30,40,checkpoint
64.25445699691772,GPS_RAW_INT,24,56,checkpoint
64.25834488868713,HIGHRES_IMU,105,74,checkpoint
64.25846791267395,ATTITUDE_QUATERNION,31,44,checkpoint
64.25854182243347,ATTITUDE_QUATERNION,31,44,checkpoint
64.25861501693726,GLOBAL_POSITION_INT,33,40,checkpoint
64.25862503051758,LOCAL_POSITION_NED,32,40,checkpoint
64.25863480567932,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.25864481925964,SERVO_OUTPUT_RAW,36,24,checkpoint
64.26644492149353,LOCAL_POSITION_NED,32,40,checkpoint
64.26647591590881,ATTITUDE,30,40,checkpoint
64.26649188995361,ODOMETRY,331,244,checkpoint
64.26654696464539,GLOBAL_POSITION_INT,33,40,checkpoint
64.26656889915466,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
64.2703800201416,ATTITUDE,30,40,checkpoint
64.27044701576233,ATTITUDE_TARGET,83,48,checkpoint
64.2704668045044,GPS_RAW_INT,24,56,checkpoint
64.27428197860718,ATTITUDE,30,40,checkpoint
64.27827501296997,HIGHRES_IMU,105,73,checkpoint
64.27831101417542,ATTITUDE_QUATERNION,31,44,checkpoint
64.27834701538086,ATTITUDE_QUATERNION,31,44,checkpoint
64.2783899307251,GLOBAL_POSITION_INT,33,40,checkpoint
64.27843999862671,LOCAL_POSITION_NED,32,40,checkpoint
64.27845883369446,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.27847099304199,SERVO_OUTPUT_RAW,36,24,checkpoint
64.28652286529541,ATTITUDE,30,40,checkpoint
64.28662991523743,GLOBAL_POSITION_INT,33,40,checkpoint
64.28664588928223,GPS_RAW_INT,24,56,checkpoint
64.29042482376099,ATTITUDE,30,40,checkpoint
64.2904908657074,ATTITUDE_TARGET,83,48,checkpoint
64.29447793960571,ATTITUDE,30,40,checkpoint
64.29844498634338,TIMESYNC,111,25,checkpoint
64.29850101470947,HIGHRES_IMU,105,74,checkpoint
64.29850387573242,ATTITUDE_QUATERNION,31,44,checkpoint
64.29852795600891,LOCAL_POSITION_NED,32,40,checkpoint
64.29853892326355,ALTITUDE,141,44,checkpoint
64.29855394363403,ODOMETRY,331,244,checkpoint
64.29856586456299,ATTITUDE_QUATERNION,31,44,checkpoint
64.29857587814331,ATTITUDE_TARGET,83,48,checkpoint
64.29859185218811,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.29860186576843,SERVO_OUTPUT_RAW,36,24,checkpoint
64.29860281944275,GLOBAL_POSITION_INT,33,40,checkpoint
64.29861402511597,VFR_HUD,74,31,checkpoint
64.29861903190613,LOCAL_POSITION_NED,32,40,checkpoint
64.2986319065094,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.29864192008972,SERVO_OUTPUT_RAW,36,24,checkpoint
64.30635690689087,ATTITUDE,30,40,checkpoint
64.30643701553345,GLOBAL_POSITION_INT,33,40,checkpoint
64.31039094924927,ATTITUDE,30,40,checkpoint
64.31045484542847,ATTITUDE_TARGET,83,48,checkpoint
64.31422185897827,ATTITUDE,30,40,checkpoint
64.31835985183716,HIGHRES_IMU,105,73,checkpoint
64.31847882270813,ATTITUDE_QUATERNION,31,44,checkpoint
64.31853199005127,GLOBAL_POSITION_INT,33,40,checkpoint
64.31854581832886,LOCAL_POSITION_NED,32,40,checkpoint
64.31855702400208,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.31856679916382,SERVO_OUTPUT_RAW,36,24,checkpoint
64.3186399936676,ATTITUDE_QUATERNION,31,44,checkpoint
64.31865692138672,GPS_RAW_INT,24,56,checkpoint
64.32630181312561,ATTITUDE,30,40,checkpoint
64.32644581794739,GLOBAL_POSITION_INT,33,40,checkpoint
64.33030796051025,ATTITUDE,30,40,checkpoint
64.33037495613098,ATTITUDE_TARGET,83,48,checkpoint
64.33449602127075,LOCAL_POSITION_NED,32,40,checkpoint
64.33457493782043,ATTITUDE,30,40,checkpoint
64.33459401130676,ODOMETRY,331,244,checkpoint
64.33834385871887,HIGHRES_IMU,105,73,checkpoint
64.338369846344,ATTITUDE_QUATERNION,31,44,checkpoint
64.33840298652649,GLOBAL_POSITION_INT,33,40,checkpoint
64.33841490745544,LOCAL_POSITION_NED,32,40,checkpoint
64.33842492103577,ATTITUDE_QUATERNION,31,44,checkpoint
64.33843493461609,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.33845591545105,SERVO_OUTPUT_RAW,36,24,checkpoint
64.34625196456909,ATTITUDE,30,40,checkpoint
64.34635996818542,GLOBAL_POSITION_INT,33,40,checkpoint
64.35051393508911,ATTITUDE,30,40,checkpoint
64.35058093070984,ATTITUDE_TARGET,83,48,checkpoint
64.35443496704102,ATTITUDE,30,40,checkpoint
64.35451602935791,GPS_RAW_INT,24,56,checkpoint
64.35826683044434,HIGHRES_IMU,105,74,checkpoint
64.35832381248474,ATTITUDE_QUATERNION,31,44,checkpoint
64.35834002494812,ATTITUDE_QUATERNION,31,44,checkpoint
64.35835385322571,GLOBAL_POSITION_INT,33,40,checkpoint
64.35836482048035,LOCAL_POSITION_NED,32,40,checkpoint
64.35837602615356,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.3583869934082,SERVO_OUTPUT_RAW,36,24,checkpoint
64.36646580696106,LOCAL_POSITION_NED,32,40,checkpoint
64.36649894714355,ATTITUDE,30,40,checkpoint
64.36651492118835,ODOMETRY,331,244,checkpoint
64.36652898788452,GLOBAL_POSITION_INT,33,40,checkpoint
64.36654281616211,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
64.37034392356873,ATTITUDE,30,40,checkpoint
64.37041783332825,ATTITUDE_TARGET,83,48,checkpoint
64.37428283691406,ATTITUDE,30,40,checkpoint
64.37829995155334,HIGHRES_IMU,105,74,checkpoint
64.37833499908447,ATTITUDE_QUATERNION,31,44,checkpoint
64.37837600708008,ATTITUDE_QUATERNION,31,44,checkpoint
64.37841081619263,GLOBAL_POSITION_INT,33,40,checkpoint
64.3784248828888,LOCAL_POSITION_NED,32,40,checkpoint
64.37843990325928,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.37845492362976,SERVO_OUTPUT_RAW,36,24,checkpoint
64.38650393486023,ATTITUDE,30,40,checkpoint
64.38657402992249,GLOBAL_POSITION_INT,33,40,checkpoint
64.38658380508423,GPS_RAW_INT,24,56,checkpoint
64.39033389091492,ATTITUDE,30,40,checkpoint
64.39035487174988,ATTITUDE_TARGET,83,48,checkpoint
64.39431691169739,ATTITUDE,30,40,checkpoint
64.39830183982849,TIMESYNC,111,25,checkpoint
64.39832901954651,HIGHRES_IMU,105,74,checkpoint
64.39833688735962,ATTITUDE_QUATERNION,31,44,checkpoint
64.39833998680115,LOCAL_POSITION_NED,32,40,checkpoint
64.39834880828857,ALTITUDE,141,44,checkpoint
64.39836001396179,GLOBAL_POSITION_INT,33,40,checkpoint
64.39836192131042,ODOMETRY,331,244,checkpoint
64.39837288856506,ATTITUDE_QUATERNION,31,44,checkpoint
64.39837288856506,LOCAL_POSITION_NED,32,40,checkpoint
64.39838290214539,ATTITUDE_TARGET,83,48,checkpoint
64.3983838558197,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.39839601516724,SERVO_OUTPUT_RAW,36,24,checkpoint
64.39839887619019,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.39840793609619,SERVO_OUTPUT_RAW,36,24,checkpoint
64.39842700958252,SYS_STATUS,1,52,checkpoint
64.39843988418579,VFR_HUD,74,31,checkpoint
64.40647792816162,ATTITUDE,30,40,checkpoint
64.40650200843811,GLOBAL_POSITION_INT,33,40,checkpoint
64.41054892539978,ATTITUDE,30,40,checkpoint
64.41061496734619,ATTITUDE_TARGET,83,48,checkpoint
64.4142518043518,ATTITUDE,30,40,checkpoint
64.41855192184448,HIGHRES_IMU,105,74,checkpoint
64.41856384277344,ATTITUDE_QUATERNION,31,44,checkpoint
64.41861200332642,ATTITUDE_QUATERNION,31,44,checkpoint
64.41861701011658,GLOBAL_POSITION_INT,33,40,checkpoint
64.41863679885864,LOCAL_POSITION_NED,32,40,checkpoint
64.41864085197449,GPS_RAW_INT,24,56,checkpoint
64.41865587234497,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.41867280006409,SERVO_OUTPUT_RAW,36,24,checkpoint
64.4265148639679,ATTITUDE,30,40,checkpoint
64.42655086517334,GLOBAL_POSITION_INT,33,40,checkpoint
64.43029284477234,ATTITUDE,30,40,checkpoint
64.43035793304443,ATTITUDE_TARGET,83,48,checkpoint
64.43445491790771,LOCAL_POSITION_NED,32,40,checkpoint
64.43453693389893,ATTITUDE,30,40,checkpoint
64.43455386161804,ODOMETRY,331,244,checkpoint
64.43829584121704,HIGHRES_IMU,105,73,checkpoint
64.43836688995361,ATTITUDE_QUATERNION,31,44,checkpoint
64.43837594985962,ATTITUDE_QUATERNION,31,44,checkpoint
64.43839883804321,GLOBAL_POSITION_INT,33,40,checkpoint
64.43841195106506,LOCAL_POSITION_NED,32,40,checkpoint
64.4384229183197,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.43843483924866,SERVO_OUTPUT_RAW,36,24,checkpoint
64.44629192352295,ATTITUDE,30,40,checkpoint
64.44636583328247,GLOBAL_POSITION_INT,33,40,checkpoint
64.45049691200256,ATTITUDE,30,40,checkpoint
64.45054292678833,GPS_RAW_INT,24,56,checkpoint
64.45056891441345,ATTITUDE_TARGET,83,48,checkpoint
64.45431184768677,ATTITUDE,30,40,checkpoint
64.45830082893372,HIGHRES_IMU,105,73,checkpoint
64.45834398269653,ATTITUDE_QUATERNION,31,44,checkpoint
64.45837092399597,GLOBAL_POSITION_INT,33,40,checkpoint
64.45838284492493,LOCAL_POSITION_NED,32,40,checkpoint
64.4583888053894,ATTITUDE_QUATERNION,31,44,checkpoint
64.45839500427246,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.4584059715271,SERVO_OUTPUT_RAW,36,24,checkpoint
64.46657681465149,LOCAL_POSITION_NED,32,40,checkpoint
64.46660280227661,ATTITUDE,30,40,checkpoint
64.46661901473999,ODOMETRY,331,244,checkpoint
64.46663284301758,GLOBAL_POSITION_INT,33,40,checkpoint
64.46664690971375,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
64.47031497955322,HEARTBEAT,0,21,checkpoint
64.47038984298706,ALTITUDE,141,44,checkpoint
64.47040581703186,ATTITUDE,30,40,checkpoint
64.47041702270508,ATTITUDE_TARGET,83,48,checkpoint
64.47042679786682,BATTERY_STATUS,147,53,checkpoint
64.47043299674988,UNKNOWN_436,-2,21,checkpoint
64.47044086456299,ESTIMATOR_STATUS,230,54,checkpoint
64.47044801712036,EXTENDED_SYS_STATE,245,14,checkpoint
64.47045588493347,GPS_RAW_INT,24,56,checkpoint
64.47046184539795,HOME_POSITION,242,68,checkpoint
64.47047090530396,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
64.47047686576843,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
64.4704840183258,SCALED_PRESSURE,29,26,checkpoint
64.47049188613892,SYS_STATUS,1,52,checkpoint
64.4704978466034,VFR_HUD,74,31,checkpoint
64.47050380706787,UNKNOWN_8,-2,33,checkpoint
64.47430491447449,ATTITUDE,30,40,checkpoint
64.47827291488647,HIGHRES_IMU,105,74,checkpoint
64.4783079624176,ATTITUDE_QUATERNION,31,44,checkpoint
64.47833299636841,ATTITUDE_QUATERNION,31,44,checkpoint
64.47833395004272,GLOBAL_POSITION_INT,33,40,checkpoint
64.47834897041321,LOCAL_POSITION_NED,32,40,checkpoint
64.47836089134216,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.47837281227112,SERVO_OUTPUT_RAW,36,24,checkpoint
64.48644781112671,ATTITUDE,30,40,checkpoint
64.48648881912231,GLOBAL_POSITION_INT,33,40,checkpoint
64.48650097846985,GPS_RAW_INT,24,56,checkpoint
64.49035000801086,ATTITUDE,30,40,checkpoint
64.4904248714447,ATTITUDE_TARGET,83,48,checkpoint
64.49425387382507,ATTITUDE,30,40,checkpoint
64.4983777999878,TIMESYNC,111,25,checkpoint
64.49840593338013,ATTITUDE_QUATERNION,31,44,checkpoint
64.49843692779541,GLOBAL_POSITION_INT,33,40,checkpoint
64.49844884872437,LOCAL_POSITION_NED,32,40,checkpoint
64.49845480918884,HIGHRES_IMU,105,73,checkpoint
64.498459815979,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.4984679222107,LOCAL_POSITION_NED,32,40,checkpoint
64.49846982955933,SERVO_OUTPUT_RAW,36,24,checkpoint
64.49847793579102,ALTITUDE,141,44,checkpoint
64.49849081039429,ODOMETRY,331,244,checkpoint
64.4984998703003,ATTITUDE_QUATERNION,31,44,checkpoint
64.4985089302063,ATTITUDE_TARGET,83,48,checkpoint
64.49852299690247,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.49853301048279,SERVO_OUTPUT_RAW,36,24,checkpoint
64.49854302406311,VFR_HUD,74,31,checkpoint
64.5063579082489,ATTITUDE,30,40,checkpoint
64.50643682479858,GLOBAL_POSITION_INT,33,40,checkpoint
64.51036596298218,ATTITUDE,30,40,checkpoint
64.51038098335266,ATTITUDE_TARGET,83,48,checkpoint
64.51428890228271,ATTITUDE,30,40,checkpoint
64.51849293708801,HIGHRES_IMU,105,74,checkpoint
64.51857995986938,ATTITUDE_QUATERNION,31,44,checkpoint
64.51861190795898,ATTITUDE_QUATERNION,31,44,checkpoint
64.51863884925842,GLOBAL_POSITION_INT,33,40,checkpoint
64.51864290237427,GPS_RAW_INT,24,56,checkpoint
64.51865887641907,LOCAL_POSITION_NED,32,40,checkpoint
64.5186779499054,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.5186939239502,SERVO_OUTPUT_RAW,36,24,checkpoint
64.52632284164429,ATTITUDE,30,40,checkpoint
64.52640080451965,GLOBAL_POSITION_INT,33,40,checkpoint
64.53026390075684,ATTITUDE,30,40,checkpoint
64.53027892112732,ATTITUDE_TARGET,83,48,checkpoint
64.534432888031,LOCAL_POSITION_NED,32,40,checkpoint
64.53451991081238,ATTITUDE,30,40,checkpoint
64.53454780578613,ODOMETRY,331,244,checkpoint
64.53831887245178,HIGHRES_IMU,105,74,checkpoint
64.53836989402771,ATTITUDE_QUATERNION,31,44,checkpoint
64.53839182853699,ATTITUDE_QUATERNION,31,44,checkpoint
64.53839302062988,GLOBAL_POSITION_INT,33,40,checkpoint
64.53840494155884,LOCAL_POSITION_NED,32,40,checkpoint
64.5384168624878,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.53842782974243,SERVO_OUTPUT_RAW,36,24,checkpoint
64.54626297950745,ATTITUDE,30,40,checkpoint
64.5463399887085,GLOBAL_POSITION_INT,33,40,checkpoint
64.5505199432373,GPS_RAW_INT,24,56,checkpoint
64.55063986778259,ATTITUDE,30,40,checkpoint
64.55071187019348,ATTITUDE_TARGET,83,48,checkpoint
64.55430793762207,ATTITUDE,30,40,checkpoint
64.55827784538269,HIGHRES_IMU,105,73,checkpoint
64.55833387374878,ATTITUDE_QUATERNION,31,44,checkpoint
64.55836701393127,GLOBAL_POSITION_INT,33,40,checkpoint
64.55838179588318,LOCAL_POSITION_NED,32,40,checkpoint
64.55839395523071,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.55840492248535,SERVO_OUTPUT_RAW,36,24,checkpoint
64.55841398239136,ATTITUDE_QUATERNION,31,44,checkpoint
64.5623619556427,UNKNOWN_411,-2,13,checkpoint
64.56660580635071,LOCAL_POSITION_NED,32,40,checkpoint
64.56669187545776,ATTITUDE,30,40,checkpoint
64.56670999526978,ODOMETRY,331,244,checkpoint
64.56672501564026,GLOBAL_POSITION_INT,33,40,checkpoint
64.56673789024353,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
64.57043886184692,ATTITUDE,30,40,checkpoint
64.57046389579773,ATTITUDE_TARGET,83,48,checkpoint
64.57427883148193,ATTITUDE,30,40,checkpoint
64.57827591896057,HIGHRES_IMU,105,73,checkpoint
64.57830095291138,ATTITUDE_QUATERNION,31,44,checkpoint
64.57833290100098,GLOBAL_POSITION_INT,33,40,checkpoint
64.57834386825562,ATTITUDE_QUATERNION,31,44,checkpoint
64.57834696769714,LOCAL_POSITION_NED,32,40,checkpoint
64.57835793495178,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.5783679485321,SERVO_OUTPUT_RAW,36,24,checkpoint
64.58239603042603,GPS_RAW_INT,24,56,checkpoint
64.5863709449768,ATTITUDE,30,40,checkpoint
64.58644485473633,GLOBAL_POSITION_INT,33,40,checkpoint
64.5903959274292,ATTITUDE,30,40,checkpoint
64.59041786193848,ATTITUDE_TARGET,83,48,checkpoint
64.59434390068054,ATTITUDE,30,40,checkpoint
64.59723281860352,HEARTBEAT,0,21,checkpoint
64.59828996658325,TIMESYNC,111,25,checkpoint
64.59831380844116,HIGHRES_IMU,105,74,checkpoint
64.59832382202148,LOCAL_POSITION_NED,32,40,checkpoint
64.59833288192749,ALTITUDE,141,44,checkpoint
64.5983419418335,ATTITUDE_QUATERNION,31,44,checkpoint
64.59834599494934,ODOMETRY,331,244,checkpoint
64.59835696220398,ATTITUDE_QUATERNION,31,44,checkpoint
64.59836602210999,ATTITUDE_TARGET,83,48,checkpoint
64.59836983680725,GLOBAL_POSITION_INT,33,40,checkpoint
64.59837985038757,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.59838199615479,LOCAL_POSITION_NED,32,40,checkpoint
64.59839081764221,SERVO_OUTPUT_RAW,36,24,checkpoint
64.59839200973511,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.59840083122253,SERVO_OUTPUT_RAW,36,24,checkpoint
64.59840297698975,SYS_STATUS,1,52,checkpoint
64.59841179847717,VFR_HUD,74,31,checkpoint
64.59842300415039,HEARTBEAT,0,21,checkpoint
64.60629081726074,ATTITUDE,30,40,checkpoint
64.60636496543884,GLOBAL_POSITION_INT,33,40,checkpoint
64.61040782928467,ATTITUDE,30,40,checkpoint
64.61046385765076,ATTITUDE_TARGET,83,48,checkpoint
64.6142258644104,ATTITUDE,30,40,checkpoint
64.6185998916626,HIGHRES_IMU,105,73,checkpoint
64.61860299110413,ATTITUDE_QUATERNION,31,44,checkpoint
64.61864280700684,ATTITUDE_QUATERNION,31,44,checkpoint
64.61866593360901,GPS_RAW_INT,24,56,checkpoint
64.61866784095764,GLOBAL_POSITION_INT,33,40,checkpoint
64.61868500709534,LOCAL_POSITION_NED,32,40,checkpoint
64.61869788169861,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.61871194839478,SERVO_OUTPUT_RAW,36,24,checkpoint
64.62645983695984,ATTITUDE,30,40,checkpoint
64.62653994560242,GLOBAL_POSITION_INT,33,40,checkpoint
64.63030481338501,ATTITUDE,30,40,checkpoint
64.63038992881775,ATTITUDE_TARGET,83,48,checkpoint
64.63444399833679,LOCAL_POSITION_NED,32,40,checkpoint
64.63457798957825,ATTITUDE,30,40,checkpoint
64.63487195968628,ODOMETRY,331,244,checkpoint
64.63833284378052,HIGHRES_IMU,105,73,checkpoint
64.63836789131165,ATTITUDE_QUATERNION,31,44,checkpoint
64.63839793205261,GLOBAL_POSITION_INT,33,40,checkpoint
64.63840293884277,ATTITUDE_QUATERNION,31,44,checkpoint
64.63841199874878,LOCAL_POSITION_NED,32,40,checkpoint
64.63842296600342,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.63843393325806,SERVO_OUTPUT_RAW,36,24,checkpoint
64.64623999595642,ATTITUDE,30,40,checkpoint
64.64631295204163,GLOBAL_POSITION_INT,33,40,checkpoint
64.65085482597351,ATTITUDE,30,40,checkpoint
64.65085482597351,GPS_RAW_INT,24,56,checkpoint
64.65087795257568,ATTITUDE_TARGET,83,48,checkpoint
64.65431690216064,ATTITUDE,30,40,checkpoint
64.65827989578247,HIGHRES_IMU,105,74,checkpoint
64.65832495689392,ATTITUDE_QUATERNION,31,44,checkpoint
64.65834593772888,ATTITUDE_QUATERNION,31,44,checkpoint
64.65835499763489,GLOBAL_POSITION_INT,33,40,checkpoint
64.65836787223816,LOCAL_POSITION_NED,32,40,checkpoint
64.65837693214417,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.65838694572449,SERVO_OUTPUT_RAW,36,24,checkpoint
64.66645789146423,LOCAL_POSITION_NED,32,40,checkpoint
64.66654586791992,ATTITUDE,30,40,checkpoint
64.66693496704102,ODOMETRY,331,244,checkpoint
64.6669569015503,GLOBAL_POSITION_INT,33,40,checkpoint
64.66697287559509,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
64.67031383514404,ATTITUDE,30,40,checkpoint
64.67037582397461,ATTITUDE_TARGET,83,48,checkpoint
64.67039680480957,GPS_RAW_INT,24,56,checkpoint
64.67426896095276,ATTITUDE,30,40,checkpoint
64.67828392982483,HIGHRES_IMU,105,74,checkpoint
64.6783230304718,ATTITUDE_QUATERNION,31,44,checkpoint
64.67835187911987,ATTITUDE_QUATERNION,31,44,checkpoint
64.67838597297668,GLOBAL_POSITION_INT,33,40,checkpoint
64.67840194702148,LOCAL_POSITION_NED,32,40,checkpoint
64.67841482162476,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.67842602729797,SERVO_OUTPUT_RAW,36,24,checkpoint
64.68317890167236,GPS_RAW_INT,24,56,checkpoint
64.68635892868042,ATTITUDE,30,40,checkpoint
64.68650484085083,GLOBAL_POSITION_INT,33,40,checkpoint
64.69032192230225,ATTITUDE,30,40,checkpoint
64.69034194946289,ATTITUDE_TARGET,83,48,checkpoint
64.69438099861145,ATTITUDE,30,40,checkpoint
64.69843602180481,TIMESYNC,111,25,checkpoint
64.698490858078,ATTITUDE_QUATERNION,31,44,checkpoint
64.69852185249329,GLOBAL_POSITION_INT,33,40,checkpoint
64.69853496551514,LOCAL_POSITION_NED,32,40,checkpoint
64.69853496551514,HIGHRES_IMU,105,73,checkpoint
64.69854593276978,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.69854998588562,LOCAL_POSITION_NED,32,40,checkpoint
64.69855690002441,SERVO_OUTPUT_RAW,36,24,checkpoint
64.69856095314026,ALTITUDE,141,44,checkpoint
64.69857597351074,ODOMETRY,331,244,checkpoint
64.69858598709106,ATTITUDE_QUATERNION,31,44,checkpoint
64.69859290122986,ATTITUDE_TARGET,83,48,checkpoint
64.69860792160034,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.69861888885498,SERVO_OUTPUT_RAW,36,24,checkpoint
64.69862985610962,VFR_HUD,74,31,checkpoint
64.7065258026123,ATTITUDE,30,40,checkpoint
64.70655584335327,GLOBAL_POSITION_INT,33,40,checkpoint
64.71038699150085,ATTITUDE,30,40,checkpoint
64.71040892601013,ATTITUDE_TARGET,83,48,checkpoint
64.71433281898499,ATTITUDE,30,40,checkpoint
64.71441602706909,GPS_RAW_INT,24,56,checkpoint
64.71840286254883,HIGHRES_IMU,105,74,checkpoint
64.71843886375427,ATTITUDE_QUATERNION,31,44,checkpoint
64.7184669971466,GLOBAL_POSITION_INT,33,40,checkpoint
64.71847987174988,LOCAL_POSITION_NED,32,40,checkpoint
64.7184898853302,ATTITUDE_QUATERNION,31,44,checkpoint
64.71849083900452,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.71850085258484,SERVO_OUTPUT_RAW,36,24,checkpoint
64.72237086296082,VFR_HUD,74,31,checkpoint
64.72635793685913,ATTITUDE,30,40,checkpoint
64.72642993927002,GLOBAL_POSITION_INT,33,40,checkpoint
64.73028087615967,ATTITUDE,30,40,checkpoint
64.7303478717804,ATTITUDE_TARGET,83,48,checkpoint
64.73451399803162,LOCAL_POSITION_NED,32,40,checkpoint
64.7345860004425,ATTITUDE,30,40,checkpoint
64.73460292816162,ODOMETRY,331,244,checkpoint
64.7383668422699,HIGHRES_IMU,105,73,checkpoint
64.73842287063599,ATTITUDE_QUATERNION,31,44,checkpoint
64.7384397983551,ATTITUDE_QUATERNION,31,44,checkpoint
64.73849892616272,GLOBAL_POSITION_INT,33,40,checkpoint
64.73851180076599,LOCAL_POSITION_NED,32,40,checkpoint
64.73852300643921,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
64.73853302001953,SERVO_OUTPUT_RAW,36,24,checkpoint
64.74630498886108,ATTITUDE,30,40,checkpoint
64.7463788986206,GLOBAL_POSITION_INT,33,40,checkpoint
64.75059580802917,GPS_RAW_INT,24,56,checkpoint
64.75062084197998,UNKNOWN_380,-2,32,checkpoint
64.75069499015808,ATTITUDE,30,40,checkpoint
64.75072598457336,ATTITUDE_TARGET,83,48,checkpoint
